obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011138551915083608,3.2188825487471657e-5,-0.011405501219275365,0.0,1.0,3.0737054533362343e-16,-0.15830129737618998,-0.08046394488151548,-0.04292113984944034,-0.02404819811950495,-0.01429000528743398,-0.009213837590856566
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.5509897538667113e-5,0.00010586276661474796,0.0033804177312163316,0.0,0.0,-3.495915125028946e-17,0.08828958448576178,0.030524136184833323,0.009179341864477856,0.0018009586355344526,-0.00038094916504197743,-0.0007433907920755195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005057733787660268,3.120168062696298e-6,0.0017314566265656515,0.0,0.0,1.1636366929036352e-16,0.04010888817064418,0.0232199786450582,0.01363602238433685,0.007888340248239104,0.004308693015705318,0.002033306870587361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429461020803995,0.00864537375031464,-0.0035660117573246518,0.0,0.0,-2.4669324177666744e-15,0.005507074564399528,-0.0005410473967992936,-0.00803565014759579,-0.013886805307204387,-0.017579008026980238,-0.019416134896310926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6752165729399842e-19,2.012002951742235e-17,2.3192422332858702e-17,0.0,0.0,-1.2632313643598094e-31,7.802673891577403e-17,6.122205007389338e-17,4.738135263205073e-17,3.997390891155786e-17,3.5949129412457513e-17,3.3562372332491274e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643627584876586,-0.00020626663415966923,-0.016186750370350115,0.0,0.0,-1.319289802309892e-15,-0.02607979806777983,-0.024766144461037864,-0.029540990604575594,-0.03421418619928234,-0.03718755680862974,-0.03840725028216957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737935994952084e-19,-3.861019038786257e-18,-1.1259513160788148e-17,0.29513861597604196,0.0,-8.274792975493438e-19,-6.995185472919706e-17,-4.3097199907242985e-17,-2.8047119476076e-17,-2.0464138668381333e-17,-1.644521857412226e-17,-1.4231745554371985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.787842240432154e-19,9.192750832221305e-18,1.0837367574716043e-17,0.0,0.0,2.3484464997478e-31,8.27642947266564e-18,1.413806843397607e-17,1.6772733351582124e-17,1.8508709338148923e-17,1.9562592782307414e-17,1.9992615078649044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189417394359544,-0.007193590989686711,0.002967185779061388,0.0,0.0,2.0201086660623375e-15,-0.0045822937342134,0.00045019148865184524,0.006686255813510798,0.011554850075717925,0.014627036077637033,0.016155661638058566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390746921165614e-18,-1.0525679084558502e-17,-1.4181704557293455e-17,0.0,0.0,-7.409786846593596e-31,-1.547214860108752e-17,-2.2043319182306327e-17,-2.4549662872014833e-17,-2.5920586515944653e-17,-2.6590855936912725e-17,-2.6669267795141316e-17
0.0,0.0,0.0,1.0432902412662923,1.0,0.0,0.0,0.0,-0.002732602301364174,0.07625303742706595,0.04810872871832525,0.0,0.0,8.255638170385365e-16,0.07852001092173616,0.08499035995658588,0.08130432797209372,0.07776915636171079,0.07511682378908228,0.07289884591389474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5128857332869097e-18,-3.3392821988468214e-17,-3.168263561232019e-17,0.0,0.0,1.0667517941432683e-31,-1.1585226312752981e-16,-7.620395976683552e-17,-5.690073015131486e-17,-4.763937966273327e-17,-4.2990930534190334e-17,-4.0393182840942924e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022587409203008585,0.05735675990044225,0.058324976669412804,0.0,0.0,1.0616608283452704e-15,0.05676171521062667,0.07252090747988478,0.08246607267779679,0.0877125440141002,0.08978901471368379,0.08984786155207623
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.802102084639537e-18,-2.966345931387734e-17,-1.918458791569108e-17,0.0,0.0,-3.6189537449233076e-18,3.030321443543578e-17,1.449438955504511e-18,-9.071030134824069e-18,-1.247109676388938e-17,-1.3352108692058878e-17,-1.3491509556765379e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013503845218198508,0.001353411469646612,0.059259999001336564,0.0,0.0,-1.3328258515358912e-15,0.4847437460152439,0.24583247324516977,0.12983121138904313,0.07116695080346219,0.040722799189687284,0.02489991811895484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008166840995832989,0.0010836094982647597,0.0032250667062338834,0.0,0.0,-5.018282025286188e-16,0.013562952032119581,0.008500938504301433,0.005015070851918336,0.003523627784155473,0.0030105142439527865,0.002886410252510839
