y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3445931138627197,0.2864851440534996,0.12456978017725572,0.006933119786013464,2.5413473551062235e-16,-0.09196535939599522,5.721042019208033e-18,1.351868518246336e-16,6.1666990145377015e-34,-0.005838562029339994,-1.0267009753979713e-17,0.0482318649604041,-1.7288175612858988e-16,0.12595044294267937,1.755745800285502e-16,-1.062119402238419,0.1167996753968107,0.022083383658110453,0.022083383658110363,0.1966917872494138,0.0,7.871441243720474,-6.998275054898282,0.47024980179910275,-0.4591122570486691,-0.1679784777209614,-0.8310286667132232,-0.4527995074476479,-0.07092636982047726,1.572687955952289,-8.478293344567988e-16,1.2085632227340435e-15,-2.921389609392162e-16,-4.635780829948443e-16,1.36366429389721e-15,-1.7369750740174979e-16,-2.4943516842187793e-15,-9.26059836753544e-16,1.2419927313842075e-16,-0.3445931138627188,0.009646614894634607,0.006545372373301862,-0.0522631594600664,-1.88432097378332e-17,-0.0007641496058538923,-2.9407390215525984e-17,-2.501108326654076e-17,1.3576824702633077e-18,-1.1758468146481842e-17,-0.008251024744616354,2.8326234132512023e-15,-1.2182910143941114e-16,-1.3210470438671016e-15,1.268390944474575e-16,0.00705899233282814,0.0,0.0,0.0,0.0,-0.06158480957381163,0.0,6.742363336545392e-17,0.044012177457601956,2.996259403027617,6.694362297601185,8.513222763475143,6.694362297601174,-1.4266163500182314,-1.1369584786006752,-0.8282049651395242,-0.5531233186721973,-0.33603258385705465,-0.18196411291430092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26011368691722464,0.4319423382283293,-0.020905605924651408,0.20069123962767432,2.179722257171548e-16,0.2874268340213872,-2.2184837509269788e-16,-3.0972290320403642e-18,-5.3233129507044526e-34,-0.16900735707393358,-6.79987724655291e-17,-0.10501166351083688,-2.8944158336041846e-16,-0.09122711309168821,6.629366681963297e-17,-0.770875532905176,-0.11315201374611605,-0.07373856649986602,-0.07373856649986615,-0.06830867448379965,0.0,7.037159943352123,-6.256539223763968,-0.48530451058818536,0.47381040536244856,-0.12576917404387533,2.3013167993348818,0.2624912594917686,-0.47059010717909117,1.726537946671038,4.836435062179222e-16,1.2983137758852882e-15,-5.027227477715773e-16,9.547192469764803e-16,1.3490312406923011e-15,-5.9280043300473915e-16,-1.778272329265533e-15,-1.0691901582949133e-15,-1.2108860302398932e-15,-0.2601136869172238,0.0085587116952262,0.005194443350302927,-0.049329827051795117,-6.653216596154613e-18,-0.002264925321272387,-1.490533781700177e-17,-1.7317690555676506e-17,-2.111019830475199e-19,-4.513896761115702e-18,-0.007787926100468416,3.3000464584716048e-15,-3.1582431497603365e-16,-6.246181449372963e-16,-6.97551062464657e-17,-0.1169741277912714,0.0,0.0,0.0,0.0,3.0416162434536527,0.0,5.29593128019109e-17,0.041541941294522905,2.2480909797648434,6.223965447771902,6.3596506838429745,6.22396544777189,-1.0681389809790574,-0.7840627115402794,-0.5668923915993319,-0.41491563085282684,-0.3178942297459068,-0.26235648436067377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924499570606619,-0.1538856143626544,0.6397407542616845,-0.6431062598376881,1.2469074709613817e-16,-0.6152285129193079,6.851860116131159e-16,3.8051395528361785e-16,3.154207221138238e-33,0.541576650253953,-4.8486820405146776e-17,0.21198876795887164,8.440366946739206e-17,0.34746424715794066,4.070744643523025e-16,-2.238028037706062,-0.03638862783139054,0.34934352379888245,0.3493435237988825,1.1287867748042624,0.0,19.239329009029262,-17.105141499249903,2.500528338721542,-2.4413050362008724,-0.34102060734049777,-11.554657087520768,-2.955229802681737,1.2573154754328308,1.5375896188935347,-2.0327131826498947e-15,1.4701450062768447e-15,2.0418637662925393e-16,-5.020620159949339e-15,-9.866689484301318e-16,-9.417238919717408e-16,-5.292983415930073e-15,-5.110999204648788e-16,5.0512691292791136e-15,-0.6924499570606603,0.01495641994496974,0.012239484199190132,-0.07398293441089,-3.0669393788192016e-17,0.0038514044678614355,-8.771914259981843e-17,-3.723968167937649e-17,3.886717145322351e-18,-3.0184563887530167e-17,-0.011680025256989229,3.4321659791500894e-15,4.48794321983187e-17,-2.644337403782794e-15,1.754332386466346e-15,0.4723491205630551,0.0,0.0,0.0,0.0,-11.615829251107643,0.0,1.5699082078798523e-16,0.062302969659046636,6.0670008896077015,9.930117649247983,17.331535136423028,9.930117649247967,-2.8962375461769763,-2.535165052879733,-1.8604310130560318,-1.1189150914219854,-0.45636803749119154,0.05864077680011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3393204412868606,-0.12214717718966016,-0.10329929182557196,-0.17877944035494875,-1.555131346120649e-17,-0.1689056369623624,2.689478455314808e-16,3.109990917594581e-17,6.23735578233762e-34,0.1505548561541707,-1.3641208874672085e-18,0.09312714923631114,4.40377821857909e-16,0.14240105434261974,1.7567265222563767e-16,-1.0751702946095099,-0.02269857027860859,0.09975368299821659,0.09975368299821646,-0.3990357555056176,0.0,14.019820802013218,-12.4646248577597,1.0808499581491506,-1.0552507665464437,-0.15848543801481793,-3.4295347294861545,-1.5041618949361175,0.2565290034215334,0.48832640404046435,-8.048173668912549e-16,4.874878839398963e-16,1.5243069675709449e-15,-4.311335830678852e-15,5.324588431045355e-16,-2.5921277194707163e-16,-5.112688435523794e-15,6.606115644963015e-16,9.49204702102895e-16,-0.3393204412868599,0.021869883179707922,0.01135351863176805,-0.025982586966045156,-2.0460873404355818e-17,0.001416641126034585,-3.157697659253274e-17,-1.4204247461429516e-17,1.1130343585886875e-18,-1.308634138678294e-17,-0.004101990201143621,2.3162285333283004e-15,-5.452948569405377e-19,-2.210253274986673e-15,1.5939553449133103e-15,0.1579978144989448,0.0,0.0,0.0,0.0,-3.644888880869267,0.0,-1.3534424280136246e-17,0.02188061801412882,3.1120811594836777,4.290567603441599,7.86844918629487,4.2905676034415885,-1.3459933687893282,-0.6202320805085163,-0.10909247367338161,0.20690378795007658,0.3671506291463543,0.41629162532531544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21731306222718158,0.1799791271749793,0.07840018574233605,0.00045421493886209363,2.372706720754246e-16,0.31587660628814457,-8.648382960660552e-17,7.664694207273332e-17,2.6535930043487745e-34,-0.0003825063141932594,3.438860386275739e-16,0.323226562827016,-3.127302118944744e-17,0.511210819537825,2.3288371305629536e-17,-0.6704300317132003,0.07284642081317236,0.01488755434165543,0.01488755434165541,0.12450220265824921,0.0,-0.7753283656816831,0.6893224497145043,1.3346779559890485,-1.3030670219591562,-0.10594083412463201,-0.5505144106216606,-0.2863809498472987,-0.03468348250994528,0.8276329848969657,2.8483642789487494e-16,8.026836751017739e-16,-1.9259729790608724e-16,7.651190853406387e-16,1.4587515955359198e-15,-3.159849104063634e-16,9.565580570284226e-17,-1.3797435110372763e-15,-6.575642055076125e-17,-0.2173130622271809,0.006166867234998374,0.004171259797538772,-0.031013545855029384,-2.4182427544947784e-17,-0.0002165220651937685,-1.0891910216876492e-17,-3.763157421072221e-17,3.0955553013249836e-18,-1.0760767442138336e-17,-0.004896250760799601,1.6400552920410574e-15,-1.5347602290276123e-16,-7.137825795247557e-16,-1.198683871872726e-15,0.01943619889425437,0.0,0.0,0.0,0.0,-0.19638194626793337,0.0,9.414840510388471e-17,0.026117320457902625,1.8895514859700608,3.865399407054171,5.36933400045485,3.8653994070541655,-0.8997398246924911,-0.7175445323003405,-0.523229051300382,-0.34994178394009134,-0.21298208961763193,-0.11554178844999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020516718811318568,-0.004559503321204904,0.018954988780767963,-0.01905470592401856,-1.461401667084983e-16,0.9521421167296173,-1.5518472045714214e-16,-1.9012219171540062e-16,-1.1697299645423134e-33,0.016046467668512518,1.5745708121161021e-16,0.006281051647157018,-5.178082598214032e-18,0.01029507790885855,-2.055789248204441e-16,-0.06631091745080425,-0.001078164909295692,0.010350759319505774,0.010350759319505822,0.06523506558187475,0.0,0.5700453864886649,-0.5068111778901956,0.0740885839939297,-0.07233384658293793,-0.010104158197033643,-0.34235492111541255,-0.08756101183372379,0.037253216356710556,0.04555750713300363,1.2631971463974728e-15,7.903954577050035e-17,-4.1700013068630943e-16,2.94561839209483e-15,1.4454906865365332e-15,-4.921043278627357e-16,1.131459820056946e-15,-1.182420477733122e-15,4.3909798489663067e-16,-0.020516718811318377,0.00044314633758910267,0.00036264578133002844,-0.002192053081477238,1.2223727240876402e-17,0.0001141139250426917,-2.269434296085188e-19,-8.016971949261526e-18,-7.567657594581779e-20,2.2747415404740592e-18,-0.0003460694761595258,6.756532188009781e-16,-1.0352321313568302e-16,6.446172416641758e-16,-4.077869195026659e-16,0.06289197197038457,0.0,0.0,0.0,0.0,-1.3048345214829222,0.0,8.020495639464958e-17,0.001845985398035622,0.17976021228808672,0.2942211628371601,0.513519033883523,0.29422116283716004,-0.08581312012485343,-0.07511484115184731,-0.05512303029774468,-0.03315252758754118,-0.013521807033427575,0.0017374776562813828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21731306222718233,0.17997912717498046,0.0784001857423359,0.0004542149388638214,3.9965787440456923e-16,-0.6841233937118547,8.677792704221403e-17,2.841928608864633e-16,1.5671157794379804e-33,-0.0003825063141936237,1.801406941185777e-16,0.32322656282701645,-2.335966146378553e-17,0.5112108195378261,2.4757397202620903e-16,-0.6704300317132023,0.07284642081317202,0.014887554341655524,0.014887554341655465,0.12450220265825016,0.0,-0.775328365681675,0.6893224497144941,1.3346779559890516,-1.3030670219591587,-0.10594083412463237,-0.5505144106216658,-0.2863809498472995,-0.03468348250994609,0.8276329848969712,-1.1482903019464146e-15,8.567447483692944e-16,1.3028259054178296e-16,-2.325228595055242e-15,2.308646980535913e-16,1.621245263377975e-16,-9.69641773621019e-16,-1.6601135371966762e-16,-5.711822134818249e-16,-0.21731306222718164,0.00616686723499815,0.004171259797538999,-0.03101354585503102,-3.767434684609261e-17,-0.00021652206519384205,-1.300903784002017e-17,-3.050688453640757e-17,3.2922190723837983e-18,-1.402661703378155e-17,-0.004896250760799724,9.107413349269878e-16,1.51530358910608e-16,-1.430717799868328e-15,-8.2157492318990625e-16,-0.030953463762116336,0.0,0.0,0.0,0.0,0.7936180537320678,0.0,1.6638323839780633e-17,0.026117320457903253,1.8895514859700668,3.8653994070541877,5.369334000454868,3.865399407054183,-0.8997398246924944,-0.717544532300343,-0.5232290513003841,-0.349941783940093,-0.21298208961763315,-0.1155417884499989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16737752018128102,0.1386224080697321,0.06038490524598856,0.0003498426156120227,3.0319297075855894e-16,-0.5269212810492966,1.374830599473919e-16,2.390585500859982e-16,1.2626812102320036e-33,-0.00029461164307015286,1.4111942161232694e-16,0.24895356030714394,-8.01022819623112e-17,0.39374162964318477,1.7895795049069444e-16,-0.5163744646233103,0.05610731883684102,0.011466599852453241,0.01146659985245313,0.09589331503809906,0.0,-0.5971686093969677,0.5309256657470502,1.0279873847644172,-1.003640207036987,-0.08159709278395788,-0.4240137980182042,-0.22057456059631725,-0.02671369697830958,0.6374543490969173,-8.761623636110139e-16,7.408468290137126e-16,-1.845972814927497e-16,-8.044810535362751e-16,3.0071035117758764e-16,-7.652688440856911e-17,1.7255702052200214e-16,-5.341645293328179e-16,-3.8343318655133384e-16,-0.1673775201812805,0.004749806267982792,0.003212761873531836,-0.023887061109178705,-2.7754281478514072e-17,-0.00016676828334769147,-1.097568995005388e-17,-2.409138814840874e-17,2.7555727608283894e-18,-1.0715980672499755e-17,-0.003771159920758109,8.992072359343809e-16,2.700214135112374e-16,-8.974293437095888e-16,-5.806069272771176e-16,-0.023840785051880378,0.0,0.0,0.0,0.0,0.6112555795928228,0.0,1.4318052017374334e-17,0.020115920723870997,1.4553586366837563,2.9771839788744967,4.135535162086356,2.9771839788744905,-0.6929920324252516,-0.5526627033146925,-0.40299823763887926,-0.26952999236867725,-0.1640417452953628,-0.08899188033093734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33438919019120883,-0.11216834211054255,-0.09737476994319627,-1.1627009519798557,-6.045511313779173e-16,-0.18724645629832953,5.559788740505667e-16,9.020562075079397e-17,1.1074097180226606e-33,0.13701473935056854,-1.994931997373328e-17,0.31836634257500646,4.839878497975292e-16,0.24378201018820728,5.447031714567174e-16,-1.057416936570295,-0.0183832965882426,0.09518582068372364,0.09518582068372375,-0.3821327855542922,0.0,25.521042106962824,-22.690034368820235,1.6793388944453396,-1.639564901949286,-0.15638724657252273,-3.2830256591307014,-1.4555992896082885,0.221647661072275,1.0103711151450847,-2.400857290751901e-15,3.0531133177191805e-16,1.582067810090848e-15,-3.747002708109903e-15,-1.2247147740396258e-15,-3.0878077872387166e-16,-4.038436252074007e-15,1.0547118733938987e-15,2.067790383364354e-15,-0.33438919019120766,0.020880777977816588,0.010880586784393742,-0.032684732333776334,4.7271214720367993e-17,0.00046813742062742913,-9.259086553026208e-17,-2.7267684638010437e-17,7.32514092785519e-18,-1.4629953064976275e-17,-0.005160088636876996,1.9290125052862095e-15,-3.608224830031759e-16,-2.248201624865942e-15,3.1225022567582528e-15,0.1979118028514354,0.0,0.0,0.0,0.0,-4.440123778164156,0.0,-2.688821387764051e-17,0.027524670427314102,3.059754914158684,5.376709062971068,7.769679716514104,5.37670906297105,-1.3281737394078847,-0.6260072229898377,-0.1299222757718841,0.17780848300273666,0.3346235419243433,0.3833836526502734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3940053407438478,-0.13306277177070786,-0.11506903080412276,-1.3863157711471654,-7.260279375119554e-16,-0.21830719692206474,7.790496313820794e-16,2.1617802961139854e-18,-6.827146607117392e-36,1.1674528743066475,1.0166383160828027e-17,0.15789397122987378,7.381019620815086e-16,0.19646511506287698,5.937711464612975e-16,-1.434535394811214,-0.023162717147835854,0.6909089061851738,0.6909089061851745,-0.4506177940402789,0.0,18.19471642315723,-16.176406090397933,1.3878961688612206,-1.3550247978781655,-0.1841897487401358,-3.970211217932042,-1.7649011008028488,1.0364699206248655,0.6804015442386123,-9.869398804874691e-16,8.005424520398624e-16,2.644933708457401e-15,-3.530933078261339e-15,-4.416555083663627e-16,-2.9563559919786775e-16,-5.4963524665949535e-15,-7.627839852452465e-16,1.8427287965253187e-15,-0.39400534074384663,0.02504922886230744,0.013038801430864534,-0.03189661031585628,9.395202159136392e-18,0.0014399380999449258,-1.0705703529115544e-16,-2.1030214087134112e-17,4.911142305523174e-18,-2.0625400957001376e-17,-0.005035664198346665,3.740287815819582e-15,-4.467946479426967e-16,-2.67984807835769e-15,2.007407146304055e-15,0.23791344926506564,0.0,0.0,0.0,0.0,-5.290759296673757,0.0,-6.322988464389675e-17,0.026860972203377475,3.609395403413744,5.228117878833315,9.148692444645018,5.2281178788333,-1.5642962754724234,-0.7319304842294269,-0.14356972550493421,0.22185050763435074,0.40867854983087953,0.46765003428593177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
