obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011009307340961302,-0.00012001206100233678,-0.011505076722424446,0.0,1.0,1.288843730358191e-16,-0.15754679335880428,-0.07686468811252359,-0.039133297392657376,-0.020884965788328106,-0.011913831455423069,-0.00756766684247254
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.605251541672635e-5,0.00015988675866491592,0.0032603095534169133,0.0,0.0,7.844587268816358e-18,0.08760355155011862,0.028939395202949438,0.007974074795402212,0.0010789167820535214,-0.000762627648305828,-0.0009268518728043106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005388978172813663,2.9121186757161108e-5,0.0017223942344138697,0.0,0.0,-3.010098931665225e-17,0.04234632319473268,0.02374458078817767,0.013416086269230404,0.007388158851524349,0.0037507797512401253,0.0015187277261959622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014761137873380698,0.009268768734571232,-0.004025027487584238,0.0,0.0,-9.682141366055594e-16,0.005026270760572896,-0.0022282589784439664,-0.01051109690393894,-0.01664409248824552,-0.020271131483070193,-0.021858352492652805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7984842429756465e-18,6.6814976272183755e-18,-5.5017402346265744e-18,0.0,0.0,-2.572383665732186e-31,-9.230676776166349e-17,-5.235188257666388e-17,-2.9268795500590164e-17,-1.7960860520490726e-17,-1.2236866404169718e-17,-9.189557066457236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651748515494238,-0.0005845014883709693,-0.01737549173545086,0.0,0.0,-8.342150629902604e-16,-0.029024001716359403,-0.027940801705395455,-0.03293668664875229,-0.03754870717567773,-0.040255849851403645,-0.04111973222453539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161036310946889e-18,-5.406508951046495e-19,7.50771643594935e-18,0.31217736965380116,0.0,1.0101490140931126e-18,1.1906323631001702e-16,7.14803123816761e-17,4.20954377949037e-17,2.7318270769884298e-17,1.9772168910756682e-17,1.580900504912706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2451423563337935e-18,1.1269820968259316e-17,1.512144923289575e-17,0.0,0.0,3.6856451489404834e-31,2.3924049177988972e-17,2.6692630241208116e-17,2.73144694070951e-17,2.8215211002540095e-17,2.881811149459399e-17,2.885429124017671e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8771945147409386e-35,-2.536800525457061e-35,-3.717689184699788e-35,0.0,0.0,-1.7944633439922902e-48,-2.0394359525756434e-35,-7.255121558066435e-35,-8.129545727216439e-35,-8.561977069083376e-35,-8.787028613188717e-35,-8.789654082539676e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173281908485778,-0.007367236024414027,0.0031992736419437563,0.0,0.0,6.739461380228143e-16,-0.003995107017574058,0.001771120877844421,0.008354694564550484,0.013229476458476429,0.016112410870785087,0.01737400581779125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888269671073925e-19,2.4014664129391543e-17,2.127894416721241e-17,0.0,0.0,2.2020023172745393e-32,-3.48341253923847e-17,-1.2368435484222275e-18,1.8836059050650516e-17,2.92372180657665e-17,3.414722024538524e-17,3.6059833977184964e-17
0.0,0.0,0.0,1.0753748944213168,1.0,0.0,0.0,0.0,-0.0026888456604493016,0.07732878502407949,0.04954544773879136,0.0,0.0,8.689793873000221e-17,0.07383300397061157,0.08152795910129682,0.08007973488316086,0.07820835638288393,0.07653394607013174,0.07482007435152783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88617545079189e-18,1.1319878116253598e-18,2.25730336873269e-18,0.0,0.0,2.28629963042682e-31,-4.243843235880405e-17,-9.869857697442955e-18,1.1159781680509614e-18,5.3064749014930946e-18,6.968899501095002e-18,7.533945285214604e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021470291868583985,0.05854450270638145,0.059739757649317306,0.0,0.0,-5.2162020766946324e-18,0.06024723691366489,0.0758824580351933,0.08539008773445576,0.09016044277623586,0.09181669142606978,0.0915363697043637
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339771808446561e-18,-4.288058558623846e-18,-6.64857317333186e-18,0.0,0.0,-1.2232944829076586e-18,-7.861662674678694e-17,-5.90575090031479e-17,-4.3028013895209035e-17,-3.279823281961573e-17,-2.6690550856959426e-17,-2.3163566544962453e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012737487249697109,0.0022575516585487377,0.05830316095966637,0.0,0.0,-4.166904094511331e-16,0.4683815472058093,0.22755601093047703,0.11392948340761515,0.05853899722933751,0.031182711666838187,0.017964522310867457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009754546161742702,0.0012118687747741204,0.0035998930798479436,0.0,0.0,5.580592584372132e-16,0.015605606647982677,0.00926693746145298,0.00531233855360719,0.003713180845883224,0.0031905479458397543,0.00307813072415923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553439759643481,-0.0019991606643869424,0.005491432570334788,0.0,0.0,-0.03755864551109763,-0.004693918545988288,0.0024603354559877013,0.009260316089951872,0.013896966637433115,0.01654366493871409,0.01770360413994234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008553439759643525,-0.00199916066438693,0.005491432570334809,0.0,0.0,2.01312848691368e-15,-0.004693918545988232,0.002460335455987756,0.009260316089951906,0.013896966637433141,0.0165436649387141,0.017703604139942358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460837267919842,-0.0010738465522600407,0.006120670099706215,0.0,0.0,4.0207522549284025e-16,0.03790812518147111,0.06255962710944057,0.06997023479160777,0.06661597994943905,0.057810417267810346,0.04691804944504949
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17425205067646288,4.440343330778055,3.6514789487582875,0.0,0.0,-2.5029406065973518e-14,6.780364835865047,9.861894385007952,10.896360407760058,10.923937159467215,10.480968293555621,9.831655734068002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590283900158056,-4.052409416530578,-3.3324647609216487,0.0,0.0,2.2582043177479812e-14,-6.187993193660935,-9.000302610301432,-9.94439173571305,-9.969559223893704,-9.565290664071442,-8.972705781704219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030976746757702053,0.08874115348379133,0.08997079197879018,0.0,0.0,-1.0467626798470622e-17,0.07418546742594054,0.11088276411977004,0.12863850369887872,0.13657128054940773,0.13913627926705774,0.1386504752279052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002829956688022918,-0.08107165764328628,-0.08219502405422408,0.0,0.0,8.511348771883931e-17,-0.0677739535846971,-0.10129966918788252,-0.11752086064020875,-0.12476804352818134,-0.12711136102777618,-0.12666754283071976
