obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290532556342879e-18,-8.682341919766045e-18,-2.1750952152076143e-17,0.0,0.0,9.015631969328159e-32,-1.7194888301527257e-16,-9.891803124330522e-17,-6.128620565475068e-17,-4.2265114620856863e-17,-3.241105532658292e-17,-2.7066141020406184e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023966949771649787,0.05553656545281074,0.05608029833170616,0.0,0.0,-2.0036380982434504e-15,0.05780205773259631,0.07281512718069899,0.08210103895586673,0.08686508413886543,0.08861072310535391,0.0884433638697904
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87643492520972e-18,-1.4866461915087918e-17,-2.482662048517409e-17,0.0,0.0,-2.8419581145991346e-18,-4.246674218720405e-17,-4.899770683213184e-17,-3.693846554612489e-17,-2.3504209696035268e-17,-1.3249607348671718e-17,-6.578457815192899e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014541145979593106,0.0006779957991271451,0.061172397224994506,0.0,0.0,2.670369973870838e-15,0.4875106189386285,0.2509036882806368,0.1361435205820163,0.07779959329547416,0.047078727528308384,0.030672577041050232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007562024583660982,0.0010814704469130924,0.003063622636295312,0.0,0.0,-6.005241667562744e-16,0.014563822541604286,0.008868562688213783,0.005012175502882535,0.0033519631820378573,0.0027638655635435364,0.002607380478501212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129569871871113,-0.0013613679203934952,0.0035531759720284018,0.0,0.0,-0.03728210884938631,-0.002954613828749897,0.0014176646463407668,0.005719547066013912,0.008775391246312552,0.01062776318208709,0.011540189202616801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006129569871871047,-0.0013613679203935008,0.0035531759720283836,0.0,0.0,-1.2781484646097552e-15,-0.0029546138287498136,0.0014176646463408148,0.005719547066013938,0.008775391246312568,0.010627763182087113,0.011540189202616818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025925408494353866,-0.0005869233289999112,0.0034984902979175747,0.0,0.0,-2.1158015731175528e-16,0.03734889950464229,0.0523981896669919,0.051174698614496465,0.04274559958683582,0.03233856436580088,0.022423482147015016
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17931284966751337,3.6291672645564454,2.9669401982604526,0.0,0.0,1.5108843740973687e-13,5.691393098496145,8.460017454883397,9.469244294198184,9.557778782722448,9.19229188134627,8.615839751568378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621387193956897,-3.281574822100122,-2.6827741857960903,0.0,0.0,-1.3279827722788722e-13,-5.146285892386944,-7.6497384250119405,-8.562304075547715,-8.642358955152236,-8.311877462861457,-7.790636457052835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004622549048670488,0.11285863571324531,0.11304669545593314,0.0,0.0,-3.9614504079432515e-15,0.09144991938565042,0.14009350085782565,0.1645989425225895,0.17591259343112756,0.1798632825565925,0.17958103624086305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496300739732534,-0.10977630781194847,-0.10995923137884947,0.0,0.0,3.884645066839404e-15,-0.0889522936052906,-0.1362673505259939,-0.16010351415014054,-0.17110817335732986,-0.17495096361228446,-0.17467642583997753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048742172258647116,-0.00010008716112693109,0.0039208910608316645,0.0,0.0,2.2930941003564964e-16,0.04676891988424627,0.028178440603081355,0.01571633065052697,0.009131831271618722,0.005662663249429289,0.003810761692838515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953352883305287,0.04171270735571296,-0.13011078508795118,0.0,0.0,2.7344529714845806e-14,0.08237630718208777,-0.07965300195310084,-0.23316651245531514,-0.33997958568381165,-0.4030687573688758,-0.43244197810153145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692444204972157,0.0008330340708760709,-0.014095470256415072,0.0,0.0,-5.912458120215718e-16,-0.07587637595093877,-0.12872327975387193,-0.1450190027551769,-0.13843650927670284,-0.12034404526252555,-0.09783452202288997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155814722523896,-0.024176283806538825,0.003414234878667843,0.0,0.0,-8.678811252329085e-15,-0.02711192324196751,-0.019954824361888078,-0.004164666482034382,0.010922335687299889,0.022520378841612648,0.030314732785543894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782633364004556,0.5951991799515284,0.582429891696415,0.0,0.0,-2.2848911504284482e-14,0.3876063851619895,0.5566258921090245,0.6262363674752509,0.6532425084875001,0.6625170774400191,0.6644585628605092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2873223296261837e-16,-3.008626171214416e-17,-5.775900733194872e-16,0.0,0.0,4.153595633240859e-16,3.6137166204506795e-16,-3.168587881219101e-16,-4.468261165988085e-16,-4.715247011806323e-16,-4.660561545515961e-16,-4.666376096015161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385048340290482e-16,6.788320496367659e-17,-2.3391051809650476e-16,0.0,0.0,4.8162295558363695e-17,-1.8764307159580015e-16,-2.8329013881083462e-16,-3.255034727207307e-16,-3.8495917735899106e-16,-3.723570049996696e-16,-3.655741047046304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804758346947355e-16,2.7185964148012692e-17,5.100608856428308e-16,0.0,0.0,-2.2326923333386105e-16,-6.274659206437357e-16,-1.3505218732886513e-16,1.2642037276107392e-17,1.0054396334709028e-16,1.3904941318721154e-16,1.8320302604484153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7564426428095353e-16,1.5063835175300566e-15,7.876105857060487e-16,0.0,0.0,3.889562870130151e-16,2.4031001972853244e-15,2.650360431436669e-15,2.8872320715084825e-15,2.959702046167281e-15,2.896550522305434e-15,2.7363149929636774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144559410131545e-16,1.604988257375716e-16,-4.401180694900746e-16,0.0,0.0,2.6529136834711317e-16,4.518325052047168e-16,-2.066834611347405e-16,-3.4380879516429594e-16,-3.719439774754076e-16,-3.700965247798399e-16,-3.6687458316340056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.761688878169495e-17,-1.0981677389395969e-16,8.182597692738421e-17,0.0,0.0,-6.265711218906842e-17,-5.715309809157706e-16,-4.4229406047532443e-16,-4.504567771070044e-16,-4.546908293684249e-16,-4.3158917022031833e-16,-3.929036870458678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534726706635994e-17,1.4486136340174933e-15,1.274462696960232e-15,0.0,0.0,2.9741842085990973e-17,2.730089027076115e-15,3.707237301926706e-15,4.213900602590118e-15,4.2754607134781975e-15,4.130141246883285e-15,3.877488196773792e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999572,5.557794808105118e-16,9.73156755089697e-16,0.0,0.0,-3.8767237917252777e-16,8.260037103121503e-16,1.5340255635316323e-15,1.7652689681347607e-15,1.801358788674422e-15,1.7758285951765606e-15,1.7193756099258188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109901365083718e-17,-1.3406414076396413e-16,-2.1386578744946775e-16,0.0,0.0,7.854935737261932e-17,-1.4911696823524607e-16,-5.433067502682146e-16,-5.800273969548727e-16,-4.942075519534803e-16,-4.1775438722447054e-16,-3.588407903183496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013703802485668945,-0.00025973487042425824,0.011823660044606638,0.0,0.0,6.601020931364087e-16,0.15746197057295738,0.0812094412580391,0.04442875510128209,0.02582263876377838,0.01605405313860868,0.010830756271016623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781004610850115e-5,-0.00033034270891157117,-0.0008758744706672853,0.0,0.0,1.8799520009005632e-18,-0.02867469079453134,-0.0008337140741504867,0.0014324578650175082,0.000829423819024487,0.00029311873627968006,1.2733005031522573e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411581907489833e-5,-0.00017086302809256164,-0.0004809061483631552,0.0,0.0,-1.0872456706375231e-16,-0.011402306101871627,-0.0020563583643515887,-0.0005101636123178177,-0.00022067630092931987,-0.00015238346019676218,-0.00013508886612387957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008850297578577139,-0.006445741165699845,-0.005077790967160253,0.0,0.0,-7.190568389061788e-16,0.002032389163809132,-0.0018530130347654307,-0.004376929715212523,-0.00568093953430603,-0.006327936866034981,-0.006637634952426513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964505169394864e-19,-5.869879550655182e-19,-1.1901024815395527e-18,0.0,0.0,-2.381049681220333e-31,-2.3468455895356058e-17,-1.3245493409994533e-17,-7.05463349735299e-18,-3.3904588745817204e-18,-1.3871452061806323e-18,-3.292491113527944e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016576652836876955,-0.0009568736240706116,-0.0007193473329309039,0.0,0.0,-2.5516918715590155e-16,0.0024329722383992706,-0.0023579272919470942,-0.002017624106893476,-0.0014641117294755905,-0.0011544707897214101,-0.0010104029980911677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4695037066082454e-19,9.899162195411011e-21,-1.0809863760286334e-18,0.0,0.0,-1.572576279818309e-33,-6.071476846153103e-18,1.8166502208728027e-18,2.8447343570426497e-19,-9.108713233039955e-19,-1.5650349926302615e-18,-1.8799715974140374e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4525274901844423e-19,-5.229951777521222e-19,-1.0306776051856899e-18,0.0,0.0,-1.2145299845362852e-31,-4.9815334961589745e-18,-1.6202078636887749e-18,-1.0972890024458816e-18,-9.989425018720911e-19,-9.46492495931691e-19,-9.010653918716216e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302881326799997e-20,3.865196167053766e-19,5.483190135070494e-19,0.0,0.0,-3.3332160391554333e-32,2.594299301991569e-18,1.592119559909995e-18,1.176873429727788e-18,9.59908439516612e-19,8.317374459329381e-19,7.5016579373341e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320791561507182e-19,-4.756355529365567e-19,-8.676117726056722e-19,0.0,0.0,1.4295475904347733e-31,-1.9090973388040307e-18,-1.0648732626568298e-18,-1.205640518709207e-18,-1.4017543498360511e-18,-1.5167192442706007e-18,-1.5579680717578715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001406831155077715,-0.0010246061682067052,-0.000807158682309821,0.0,0.0,-1.1528655316498342e-16,0.00032306579180011027,-0.0002945524085408312,-0.0006957507397097949,-0.0009030343506551492,-0.00100588015843137,-0.0010551093411492833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539887408141036e-16,-7.927314810907532e-16,-3.2638176267725317e-16,0.0,0.0,6.379521154231213e-17,-1.1158707279649522e-15,-7.871645572190839e-16,-7.607665032560472e-16,-8.020298724003873e-16,-8.207676116156032e-16,-8.143433302822523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423872710986698e-17,-4.179139939095312e-16,-2.5962195967018145e-16,0.0,0.0,-5.0554000877567554e-17,-4.462167852374188e-16,-9.765518348433377e-16,-1.1410424550707733e-15,-1.1490189608911565e-15,-1.0909691833434031e-15,-1.0033695838866323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0389259196968377e-17,-1.737563036647774e-16,-1.4081602390241265e-16,0.0,0.0,1.5408589767059492e-16,-3.960251164342304e-16,-2.677423288103604e-16,-2.373247358598566e-16,-2.383609900546879e-16,-2.369899894129854e-16,-2.324869549345977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8286571925771961e-16,-5.021361933657551e-16,-1.0811208617459575e-16,0.0,0.0,-5.592247732422465e-17,-2.990612215163411e-16,-6.306345183451605e-16,-7.602210338727569e-16,-7.864772692685089e-16,-7.620241375863997e-16,-7.119135356705353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013759028274979157,0.047805178700017756,0.028819581283425596,0.0,0.0,-1.7102854854013958e-15,-0.002027432053609543,0.009370604514903066,0.01983883748398776,0.027350566712280717,0.032243249177784754,0.035186962044940595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730209517143485e-19,4.092119667229028e-18,1.3107800461603258e-18,0.0,0.0,5.177226233920444e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852182892876955e-20,-8.981389629686256e-21,-2.687508013063329e-19,0.0,0.0,-4.178207960422582e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959533400643673e-18,1.2676879456996809e-17,1.1853527624093956e-17,0.0,0.0,2.723261423608602e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218310732944679e-18,-8.040761830169177e-18,-1.553885171214098e-17,0.0,0.0,-1.0662761648644425e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20213348801592484,-0.9764940245865076,-0.3493693971576927,0.0,0.0,4.217798165645249e-14,0.16244515408079163,-0.013075484167982536,-0.19672339016732204,-0.33248511221807925,-0.42078456183669266,-0.47234627376021826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4618882598290312e-18,2.6532555370866404e-19,-2.574518407152114e-18,0.0,0.0,1.5218648369431075e-30,9.553833891727366e-18,1.6102840307437235e-17,1.8059728902544123e-17,1.8302289078552115e-17,1.806747258450779e-17,1.7704073827079947e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443473846459516,0.005421140403692315,0.004270636543716388,0.0,0.0,6.984533561862162e-16,-0.001709325076623195,0.0015584621803909568,0.003681182646539103,0.004777909948391937,0.005322062014997067,0.005582531178422019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466133272190031,0.0008181554413629694,0.2094752259780226,0.0,0.0,-0.15694770917914022,0.9568462190659981,1.1995463293049629,1.167126647656062,1.0381758477763852,0.8850616465831143,0.7364531551037142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943444517786004,1.1383954330773964,3.396318283741632,0.0,0.0,-2.022467859272167,2.240487731160191,3.2367180559099267,3.6795196225711218,3.8737010158274967,3.9528335364300298,3.976342008500741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752154026096823,0.013219035627690634,-0.2826992964232669,0.0,0.0,-1.815712978665534e-14,-1.8054898350309243,-1.706823351441322,-1.2535631298043324,-0.8541726118723697,-0.5767492105155141,-0.4025435866895323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9434445177860031,1.1383954330773953,3.3963182837416284,0.0,0.0,3.22341859496088e-14,2.240487731160185,3.236718055909918,3.679519622571112,3.8737010158274856,3.9528335364300187,3.9763420085007297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00583024507846789,-0.0011971823403388636,0.04689933737322602,0.0,0.0,2.540090503551211e-15,0.559421651405787,0.33705353502349156,0.18798928152109706,0.10922946570012072,0.06773336724882681,0.04558203620263075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008425498634659644,-0.002699138588428896,0.031977537384056266,0.0,0.0,2.200403218883959e-15,-0.3535640080930201,0.3982279899480198,0.2608211844322194,0.1512026539898133,0.09190902353874285,0.06064442596135866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010168661286261848,-0.00398220367511204,0.020636396188761508,0.0,0.0,2.0854683272209837e-15,-0.26090359660489837,-0.47310284893730653,0.34124000844323155,0.23291743993597724,0.13767684371676098,0.08596087186149576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011104162311926461,-0.005109023888639119,0.012553085804578121,0.0,0.0,1.955940934654611e-15,-0.1778795968684408,-0.3415125933509142,-0.5111684472549753,0.32260745014249226,0.22368283426247831,0.1332858984623409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011376176314052707,-0.006137900489453306,0.007096119836210896,0.0,0.0,1.831432412412678e-15,-0.11170683172964632,-0.22657213284590935,-0.3635619563892493,-0.5216755624394089,0.31729871872253473,0.22084257832495052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011164057653791363,-0.007116280547422377,0.0035493713770011533,0.0,0.0,1.776658581706484e-15,-0.06406934816847563,-0.13690998576752753,-0.2365450357401111,-0.3677829581275666,-0.5238520531877819,0.3157683583185743
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2260113237681546e-19,1.000772320364042e-18,1.4367912271629035e-18,0.0,-1.0,1.4209790572990635e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.906781269278294e-20,3.7964612957151905e-19,3.591978067907259e-19,0.0,0.0,2.0372955994741368e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2456505184591658e-18,-2.0736106533661775e-19,-3.2327802611165334e-18,0.0,0.0,2.0372955994741339e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.562822832953076e-19,4.802845874849396e-20,-1.0775934203721777e-18,0.0,0.0,7.104895286495668e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8286905031878526e-18,-1.6653345369377622e-17,-1.1994088739361587e-17,0.0,0.0,-3.2596729591583577e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888511128408112e-18,-3.688600235370705e-18,-7.909655752985315e-18,0.0,0.0,1.212121635018904e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049709689100813e-18,-1.650635345963126e-18,-3.951175874697985e-18,-0.2926803653284441,0.0,1.7342651907197166e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
