obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8398912780762328e-18,2.6030561064111095e-17,3.51997652623978e-17,0.0,0.0,2.3556786404423913e-30,1.390695115603806e-16,9.76656367201694e-17,7.505808257824935e-17,6.301805570448123e-17,5.621356360989621e-17,5.197089852120384e-17
0.0,0.0,0.0,1.0279978513717651,1.0,0.0,0.0,0.0,-0.0032819548435849173,0.06079620924838436,0.03526480627252126,0.0,0.0,1.5385500589220264e-15,0.05027952542639709,0.053230273244046264,0.05324599459326499,0.05346160957673989,0.05359844400600747,0.05343032666807075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.686391249728308e-18,-4.464001623457951e-18,-1.9283223747091905e-17,0.0,0.0,-2.110941838643129e-30,-2.656872376706596e-16,-1.4633522360443031e-16,-8.036208802787205e-17,-4.452533092055571e-17,-2.446262993783538e-17,-1.2850816810550506e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003459259746733317,0.04011762190183646,0.04045815031909314,0.0,0.0,1.438975908894075e-15,0.03824324703084134,0.04784045304517103,0.05424420098694428,0.05820932058160242,0.06044332660256451,0.06143797931796534
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217808968868566e-18,-1.8533329598674485e-17,-4.375034076199834e-17,0.0,0.0,2.739623719766304e-18,2.3543111823798604e-17,2.2760464203859337e-17,1.7696581966005745e-17,1.2181621768788317e-17,7.313943297262264e-18,3.4244882252178396e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013608523583098952,-0.0026939460214884183,0.06731034484215197,0.0,0.0,2.4200940699736397e-15,0.5299028484456265,0.2958405651247604,0.17536062414394735,0.11063687153534553,0.07413144647486267,0.05251388659588755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006064185896184579,0.0006574275608705091,0.0027876710205087707,0.0,0.0,1.4916789279002947e-15,0.012134362041108238,0.010143368011545278,0.006908093070635743,0.004707868840314832,0.00350118248920514,0.0029115026911843305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009214382992328138,-0.0015461767003164778,0.002678451483866743,0.0,0.0,-0.04935267345390133,-0.004065091925101846,-0.0013206215950222115,0.002401646210769393,0.005533533967745127,0.007795581138863725,0.009262081684130282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009214382992328136,-0.0015461767003164778,0.0026784514838667094,0.0,0.0,-1.8677237179681188e-15,-0.004065091925101856,-0.0013206215950222137,0.0024016462107693923,0.005533533967745119,0.007795581138863717,0.009262081684130277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889434579258735,-0.0014402632118643186,0.00524088454025713,0.0,0.0,-1.4580469929529172e-15,0.031186444224453668,0.057998319847866256,0.07054575747576411,0.07172455115515897,0.06593669649677131,0.05655351579128828
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05505670420211796,0.4067379801013973,0.3069397523554086,0.0,0.0,1.2682386771682645e-14,1.0783413962226744,1.545592222522254,1.6163068126818079,1.5058542520459532,1.3270500418157287,1.1333004911222004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507342227975248,-0.3329852921639066,-0.25128320470417637,0.0,0.0,-1.0609889118861719e-14,-0.8828086936561155,-1.2653342027575893,-1.3232263092647312,-1.2328018100222145,-1.0864196792735568,-0.9278022058617383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030420189286746308,0.03624930931596814,0.03637839177205131,0.0,0.0,1.2589616011362782e-15,0.02901946198666238,0.04216696327551402,0.048875474531864735,0.05259250546738622,0.0545968152512505,0.055468566701136104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634930723816773,-0.055230766607664766,-0.05542744133442789,0.0,0.0,-2.052091012360287e-15,-0.04421510815819343,-0.06424711949471458,-0.07446845133457898,-0.08013185491239064,-0.08318569422604907,-0.08451392645383707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024579171244377166,-0.002510350990843749,0.020203614251549946,0.0,0.0,9.31131544166587e-16,0.153695884848015,0.137971770008951,0.09889915162510851,0.06768825691178885,0.046887666726543445,0.0336717304200864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803705254353698,0.016546538348578468,-0.05502691711778368,0.0,0.0,3.918677856478446e-14,0.04384063499737717,-0.027135150951877293,-0.10632518075496768,-0.16767535052409174,-0.20840342573121115,-0.2315391646277818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694901908458284,0.0002506414290950642,-0.006209587337510633,0.0,0.0,1.2795829387845985e-15,-0.023309163150595516,-0.04826592484994285,-0.061146164488673924,-0.0635803786904239,-0.059419683724931324,-0.05176416944846256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03059340023370677,-0.01765174443268238,0.0008966325151436336,0.0,0.0,-3.103863290825123e-15,-0.01616787184101934,-0.01508115978748284,-0.0076764504355623835,0.000901514965692758,0.008527268416064042,0.014481613258474144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737529647033777,0.6869095815215891,0.6638440421271702,0.0,0.0,-1.0296072088167657e-14,0.40931462893737486,0.6119439997070775,0.7041731123986125,0.744024537751591,0.7596705305231832,0.7642050690269498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264391492426783e-16,-1.0899519058897614e-16,-3.5834213590707386e-16,0.0,0.0,2.0936334329347675e-17,-5.485881542478209e-16,-5.333442682728272e-16,-4.841236741245047e-16,-4.631829489789867e-16,-4.3349084955020785e-16,-4.0951674284624998e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343144615886486e-16,1.4027214010072136e-16,2.2783038399455386e-16,0.0,0.0,-2.1548189875140973e-16,2.9615051382747043e-16,3.147232044973664e-16,3.357403160687588e-16,3.4262531918625183e-16,3.362176709191694e-16,3.2901250965218964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395858587626564e-17,-1.0071903662926999e-16,-1.133531246236662e-16,0.0,0.0,-6.732622657887445e-18,2.485377207272138e-16,-2.1333681278663704e-16,-2.9471253593491096e-16,-3.870645270858376e-16,-3.7386243040898166e-16,-3.4598473688823707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821178989187725e-15,1.0084345882237579e-15,3.0587443293543024e-15,0.0,0.0,-1.1058389834583254e-15,1.622790346625808e-15,3.0896633342187993e-15,3.736468750344877e-15,3.882560187093424e-15,3.936158308057049e-15,3.870500723578506e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643576343806551e-16,9.9538108738487e-18,2.5717818068417833e-16,0.0,0.0,1.5390183608823957e-16,3.812929452508685e-16,5.851314335209892e-16,5.265276162723093e-16,4.678602042934711e-16,4.1803829563980923e-16,3.7584134171625645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119605313253132e-17,5.364241950855304e-17,1.814564132080463e-16,0.0,0.0,8.112266977081808e-17,9.11371541056892e-17,2.711045776569234e-16,3.847422165980998e-16,4.1328309614417507e-16,3.919801091021676e-16,3.512101167146641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4867561493761412e-15,6.1501152870955e-16,2.1994973823103058e-15,0.0,0.0,-8.979811673620523e-16,7.482281652626227e-16,1.4118952031314236e-15,1.6611502148531032e-15,1.8874784177138227e-15,2.0561195673830274e-15,2.1745059914077146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999992,1.3463568760877807e-16,1.4211684981218844e-16,0.0,0.0,6.104356959618627e-17,1.189378056345716e-16,3.2552481672715335e-16,3.2368376298989424e-16,3.1424158369050605e-16,2.9186114028555765e-16,2.6325276246803687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2463169619612432e-17,-1.5521389318495e-16,8.791887851627147e-17,0.0,0.0,7.679870772793755e-17,-1.1770161433489562e-16,-1.0930077247051152e-17,9.823289538438462e-17,1.0525317369781848e-16,1.2768932330599884e-16,1.3634638758730663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015901592580587175,-0.0017445722107395914,0.018790791751507423,0.0,0.0,9.569898475770836e-16,0.23406973192032401,0.13071006881526012,0.0776934285692117,0.04932541562887691,0.033383532065903526,0.023962925134692156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025654203902300836,-0.0003886930199949246,-0.0024382235241166336,0.0,0.0,1.7128840327454122e-16,-0.0830750160022698,-0.01719182731477617,-0.0006604797835452268,0.00232836729346305,0.0021142553059442315,0.0014378911071033986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.171577191536287e-5,-0.0001635245828856171,-0.0009243212878378614,0.0,0.0,-1.6699029235406583e-16,-0.022104225801352635,-0.007008684991012981,-0.0024104034610248864,-0.0010022623103205662,-0.000543437193761533,-0.00036496211800758545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000851211408394744,-0.004760399061240754,-0.0027377245736438585,0.0,0.0,1.262465076525e-15,0.0025604800655648526,0.000484262547732854,-0.0014926066485863208,-0.0027228280008417603,-0.003382794862209711,-0.003704244527488937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442750566933313e-19,-9.684226522116916e-19,-6.557297370881635e-19,0.0,0.0,1.0914729498041218e-30,2.120438659274838e-18,2.7942714340767086e-18,1.03477772578147e-18,-6.687465626470629e-20,-7.252822082454921e-19,-1.1142375562731134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024348470403926512,-0.0010038340774805121,-0.0006002437543112431,0.0,0.0,3.1183456416198686e-15,0.002819487236451526,-0.0033262868466459486,-0.003717395874971987,-0.002924816738170063,-0.002121154209285356,-0.0015248854819876366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055256868390745e-19,-3.4257708092163434e-18,-2.244683003090274e-18,0.0,0.0,-8.901082104816568e-31,4.888976367840911e-18,5.312930090258376e-18,2.093668114247399e-18,-4.529983882431999e-19,-2.156560063481294e-18,-3.221018354073626e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9746959047652275e-19,1.6802134379008873e-18,1.2577058616666486e-18,0.0,0.0,1.0910028810365186e-30,-7.904424889712729e-18,-2.2849159020085746e-18,1.970325542626202e-19,1.3707671754232417e-18,1.9643901254719812e-18,2.2755075648378238e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18238165195953e-21,-3.197318586798602e-19,-1.8322049701754158e-19,0.0,0.0,2.237880782674814e-31,9.772633233773766e-19,2.2476843912696153e-19,-8.874694171893761e-20,-2.263428005693344e-19,-2.9085020552960163e-19,-3.224015091972811e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159182338377789e-19,2.774856522029547e-18,2.00119277257335e-18,0.0,0.0,-4.700278038762221e-31,-1.3800251768795165e-17,-1.723954851419491e-18,2.1306591022335242e-18,3.3483561579227608e-18,3.731859520660971e-18,3.842893418109462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001537224292574349,-0.0008596925519464401,-0.0004944126311606276,0.0,0.0,2.739302862431534e-16,0.0004624035954665555,8.745420291798753e-5,-0.00026955362402773163,-0.0004917224212595812,-0.0006109075122468171,-0.0006689589233808683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251187703867196e-16,1.5123777873187032e-16,3.629375499256569e-16,0.0,0.0,3.420194947283461e-17,-7.687587028603912e-17,3.905595005814187e-16,5.040055798011838e-16,5.230248981436139e-16,5.086019004053059e-16,4.669258490391242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4109226756572993e-16,-4.9943900750855736e-17,-5.890473237462032e-16,0.0,0.0,1.9480891018960916e-16,-6.867620838388889e-16,-6.544488574543345e-16,-6.878743442484884e-16,-6.920186758044797e-16,-6.975191667032705e-16,-6.923297812196269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79219417004217e-17,4.3551777115137415e-18,1.411685935376072e-16,0.0,0.0,-4.487280164316379e-17,4.167054967191092e-18,1.7526751979145312e-16,1.4586860134715685e-16,1.6136333696098132e-16,1.724151594348971e-16,1.8672622298091837e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735356514377025e-16,-2.6983989828828726e-17,-3.244895301852267e-16,0.0,0.0,9.729121329583004e-17,-8.588959809552628e-16,-5.47234419828381e-16,-4.297731840968312e-16,-3.8091535664109553e-16,-3.6437847653472844e-16,-3.6209866411787143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021411812625396175,0.03565268043342973,0.01591048438848135,0.0,0.0,1.5945319445945592e-16,-0.013040157460748741,-0.00988264960653235,-0.0035532218613729665,0.0025194473844853526,0.007520060338773934,0.011396214009020234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8203035772206134e-19,7.794771277809302e-21,4.630070792478152e-19,0.0,0.0,4.41165417835838e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063307854944307e-20,1.2869957206617226e-20,2.736256584770111e-19,0.0,0.0,-3.0014762802835563e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3018267673050368e-19,4.7616017316884804e-18,2.9709488308622193e-18,0.0,0.0,1.041460673893003e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942056767509165e-19,1.1247084075715566e-18,-4.763968915064699e-18,0.0,0.0,1.2362293687115178e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12249066158434406,-0.4448008205703494,0.2022949011912564,0.0,0.0,3.2731181712530514e-14,0.35512891942082053,0.3963062457126178,0.3535372345089492,0.29708278373909747,0.2478254637484546,0.21052448348367292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511066610309873e-18,1.4887044692970287e-17,4.0896298537534775e-18,0.0,0.0,5.340138231840677e-31,-4.035684018988987e-17,-1.751247330594776e-17,-5.0912378532361944e-18,2.536163325846164e-18,7.151136992091843e-18,9.89954512212132e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006974898498833273,0.003900711378940883,0.0022433147430366697,0.0,0.0,-1.044268589553112e-15,-0.002098079089339542,-0.00039680884019080117,0.0012230545514195948,0.002231108364897192,0.0027718908103905537,0.0030352893933624295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02517860483262036,-0.0011654768923056592,0.013415525090870392,0.0,0.0,-0.022992712198650515,0.19916147060642492,0.15705136982771606,0.09464549605429078,0.05192607250991524,0.027580177603059787,0.014693214482046572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6033798130552674,1.1126045140483305,4.0611347291089555,0.0,0.0,-2.677267968743455,2.4724966337049614,3.6798820831155528,4.261847841200253,4.54047151480329,4.669872283589337,4.723680488429955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697319886284082,0.06367851160588295,-0.3353277153203086,0.0,0.0,-2.303525918827346e-14,-1.251484069258372,-1.4836241088499311,-1.3554096551511117,-1.1322665734865924,-0.9138561863847589,-0.7314970496540737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6033798130554353,1.1126045140483571,4.061134729109093,0.0,0.0,2.884285781379622e-14,2.472496633704964,3.6798820831155603,4.261847841200266,4.54047151480331,4.6698722835893625,4.7236804884299906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007666781380526136,-0.007830334084021964,0.06301949403544345,0.0,0.0,3.2585071711005622e-15,0.4794110983240846,0.43036414321123906,0.30848809615689504,0.21113448562277912,0.14625289301306985,0.10502949561160367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909184482802238,-0.010156468327235662,0.04289031184381006,0.0,0.0,3.3362047939262526e-15,-0.4189610218084122,0.2733821442784961,0.3268229053876532,0.25516467712086555,0.1831661568909735,0.13162818944807425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013253199658541317,-0.012224430431866957,0.026868821196527216,0.0,0.0,3.2488217327280134e-15,-0.32497264271481624,-0.5799283450803115,0.1916748352757953,0.284094842731966,0.2322189524870175,0.1707094022978676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753225722422717,-0.01408284344944144,0.01446456683222763,0.0,0.0,3.0951225804935773e-15,-0.24326141573790372,-0.4458651285214238,-0.6415683687093303,0.15914501778567974,0.2663098748593007,0.2222358776613017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015518978262137849,-0.015780454810738247,0.005078470035899442,0.0,0.0,2.752833063878749e-15,-0.17579073124060274,-0.33046914339451844,-0.4902137919475825,-0.6650181924659786,0.14615464881626888,0.2587676019598632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015685898633923848,-0.017361844905354824,-0.0019093309901677047,0.0,0.0,2.8019517775604506e-15,-0.12266347115199563,-0.23607774162057063,-0.3607158811912458,-0.5060661295222031,-0.6738679954629108,0.1408099731198899
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796221096778915e-18,-6.0207350270859e-18,-9.141381018037599e-18,0.0,-1.0,3.3527841334720216e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0022248057405558e-18,1.3020004735085688e-19,-1.3712071527056396e-18,0.0,0.0,2.0829213477860006e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.4043351968398067e-20,6.696002435186925e-19,-2.2853452545093993e-19,0.0,0.0,1.934318913551033e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.540465346459678e-19,-5.067356478757061e-19,-3.028082462224954e-18,0.0,0.0,4.766137951629756e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863242461547883e-18,5.551115123125755e-18,-2.115936031759346e-17,0.0,0.0,-2.6485049825937102e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940738436578283e-18,-6.8791630532282316e-18,-3.1901579783758444e-17,0.0,0.0,8.458989261722011e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573006624414893e-18,-6.9877935127022585e-19,-3.3203193754301032e-18,-0.2145553283114816,0.0,1.6702980864869865e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
