obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257606536635046,0.0015501854966049637,-0.012707020722549726,0.0,1.0,-3.2136410109438773e-16,-0.15720836031326252,-0.07971027445600007,-0.043876227282754705,-0.0262404008434661,-0.017076891748682002,-0.012152340300287903
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7977138383253608e-5,0.0001913084039468863,0.003499330943355173,0.0,0.0,2.4509437642196705e-16,0.09125979340139494,0.0313416089816264,0.009578272630398765,0.002093134169150024,-0.00017055006254317897,-0.0006148084899447203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005127053772731792,-1.0362820878489e-5,0.0014737937690673373,0.0,0.0,-3.461020131447394e-17,0.0378742349223399,0.02008857448400509,0.01115763807615179,0.006247708523420479,0.0033317365371350167,0.0015059816803656007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153981629903163,0.009811245698286434,-0.001819815418790391,0.0,0.0,2.312280357691658e-15,0.0028110545119645926,-0.0024438360503450333,-0.008479035568790268,-0.013101688577850604,-0.015966735583040924,-0.01731816261973558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451737047514351e-18,2.5567888553232144e-17,9.315094159707946e-18,0.0,0.0,8.511351327510062e-31,-4.412125202280175e-17,-1.0285174160612208e-17,5.508885471424204e-19,4.465771205436278e-18,5.8450971215941145e-18,6.402471462844995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584085127374963,-0.0010326103576529689,-0.014626887636853277,0.0,0.0,7.6453519643071e-16,-0.03275224627035714,-0.02713511586237895,-0.02903667160973058,-0.031901141616212214,-0.03383055891310086,-0.03452530652481726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386386519632029e-17,1.8361365494211526e-17,3.5473529234431365e-17,0.29982578592879144,0.0,-1.957503812011971e-21,7.146870939572425e-17,6.862426516925007e-17,7.045065517945472e-17,7.249437757522305e-17,7.362988281935379e-17,7.343100377203013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2317345182112135e-18,3.700830605421177e-17,4.1381063126054584e-17,0.0,0.0,1.4466997695334626e-31,7.942476092616916e-17,7.553844533973304e-17,7.280426905378843e-17,7.143252005270724e-17,7.030944296996708e-17,6.890327917644401e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951195051426021e-35,-5.154141121368751e-34,-5.794947054610426e-34,0.0,0.0,-2.508199616456951e-48,-1.4225129126000937e-33,-1.1386377352086441e-33,-1.0202708822266842e-33,-9.750555513162467e-34,-9.519417322995677e-34,-9.313212250624803e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01096518228805516,-0.008178671719447857,0.0015170013429447716,0.0,0.0,-1.754215020906099e-15,-0.002343299999394354,0.0020371860420730368,0.007068139005706051,0.010921590707626038,0.013309898944604439,0.01443645090607873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0428125826693795e-18,2.128010471776901e-17,2.9086659796472924e-17,0.0,0.0,-2.9576903365498172e-31,5.1882338981413027e-17,4.712172291383504e-17,4.822968497129322e-17,4.9196669777222086e-17,4.9274131869581616e-17,4.8610368446812347e-17
0.0,0.0,0.0,1.0400854243016315,1.0,0.0,0.0,0.0,-0.004286315863041252,0.08319342784704142,0.053102259015365375,0.0,0.0,5.306692336482176e-16,0.09178545716951313,0.10121924838268818,0.09614802856683292,0.0905821561428861,0.08627789781805971,0.08284974157980687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222483466785117e-18,1.9749509964564284e-17,2.9263598378128244e-17,0.0,0.0,1.3927575476834681e-30,1.207759583894881e-16,7.274051095192056e-17,5.324629494717838e-17,4.3617864922846386e-17,3.7965295486350775e-17,3.4343658304899805e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00317255980422769,0.059708679998622796,0.05912950045237846,0.0,0.0,5.542301053798038e-16,0.06358431201721959,0.0778701383895775,0.08699590464515593,0.09170209677101472,0.09337287004602496,0.09309723291465558
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944038386209774e-18,8.010987157316998e-18,1.1222215478273182e-17,0.0,0.0,9.07053125088097e-31,8.83325255901918e-17,4.687992994844561e-17,2.553524434116543e-17,1.4862293085657737e-17,9.434971719562502e-18,6.67418014608878e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0170543932853251,-0.002997638429383307,0.06265155775476768,0.0,0.0,1.1759054785785567e-15,0.4700306038660819,0.23767854446878392,0.12964221616858962,0.07619687525983516,0.048349812029193646,0.03341588084910986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007305607959949847,0.001067903207276089,0.0029218025017628234,0.0,0.0,4.2200811112987613e-16,0.014763869500707062,0.008857293653885693,0.004890077381843864,0.0031907001576210086,0.00258617888516782,0.0024187051566914143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798275196870146,-0.0013372171266243422,0.0032881103867025783,0.0,0.0,-0.03544729305490501,-0.0025993981828538668,0.0017756166206776267,0.005859781929894865,0.008675647929730704,0.010344383027916805,0.011139827404949452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798275196870177,-0.0013372171266243487,0.0032881103867026004,0.0,0.0,-5.950911027413548e-16,-0.0025993981828538702,0.0017756166206776259,0.005859781929894849,0.008675647929730695,0.010344383027916789,0.011139827404949449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009978365043972503,-0.00028963797020504643,0.001176426243339956,0.0,0.0,-6.156363260792696e-17,0.02413963802203639,0.02626408273583845,0.02025583374034299,0.013435155756998659,0.00793788295275151,0.003970609991887793
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3589560239875178,6.264318146659598,5.421354664939527,0.0,0.0,5.3226516429086785e-14,7.450117024990658,11.24248160873288,12.84433162890541,13.262252859922588,13.06310101666058,12.549651748425736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348264351290102,-5.843220822038705,-5.056922672218289,0.0,0.0,-5.006437477800066e-14,-6.949308433554565,-10.486744301543037,-11.98091544236326,-12.370743350505792,-12.184978807573618,-11.706044407217496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016634971653977343,0.3348613312019218,0.3267852908301434,0.0,0.0,3.2591242900773707e-15,0.23853424041492563,0.38350200163334003,0.4630429993839136,0.5024039742626477,0.5179146061756293,0.5193479415463895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672877601312822,-0.33674960929647535,-0.32862802825247295,0.0,0.0,-3.289735938444443e-15,-0.2398793314690631,-0.3856645637491334,-0.46565409200973085,-0.5052370228437167,-0.5208351189806768,-0.5222765369083959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004602810898990911,-0.00031729111275817957,0.0024947586854186968,0.0,0.0,4.8333878501871154e-17,0.028650708256840095,0.01616539232904302,0.008967494665114015,0.005353828694611004,0.0034772489181325683,0.002470643967684271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301251234577245,0.031452552234945495,-0.10772975963071252,0.0,0.0,6.999233752972525e-15,0.03159226242460453,-0.12385038785164765,-0.2559257170613518,-0.3415398798023474,-0.3879740748734749,-0.40554471740811815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463513745828554,0.001102691524270626,-0.012890562480410431,0.0,0.0,7.178060014331666e-17,-0.07631629201401058,-0.12637322934424702,-0.1398441386171987,-0.1317427649608063,-0.11339122718791395,-0.09142957804813658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029570144999727137,-0.025204768496101194,0.001950275186329389,0.0,0.0,-5.511026116853866e-15,-0.024160555541849232,-0.016828074936897138,-0.0019750289325096405,0.011969869778552163,0.022582796323375797,0.029639510888128336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375728442320139,0.79227511898904,0.7651453274879763,0.0,0.0,-1.7501810555649003e-14,0.487539535034626,0.7010712456618917,0.7922444380030658,0.8304959082530058,0.8460599597262257,0.8517496246908918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090658692059625e-16,5.424641232535671e-16,7.355062024753659e-16,0.0,0.0,-3.9025784986291377e-16,9.272048787982322e-16,8.580480704011947e-16,7.844582146789219e-16,7.714017818867911e-16,7.745006278835526e-16,7.820819091722277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.06004949475972e-16,9.026913064882733e-16,1.5183651533339563e-15,0.0,0.0,-2.1702799443806557e-16,1.852650613231928e-15,1.878999407973143e-15,1.974246521797733e-15,2.0616440049191798e-15,2.1255634402478723e-15,2.1045985460210418e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889358101364454e-16,1.2756732195162251e-16,2.2846254607863136e-16,0.0,0.0,-7.999507490128395e-17,6.829452126199068e-16,2.0975305685516683e-16,2.9835367208919574e-16,3.415001519062984e-16,3.380234924047074e-16,3.5831788111124283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697542692915914e-16,1.6284867070365986e-15,1.8101912453090198e-15,0.0,0.0,-3.612551512153112e-16,7.048022210478675e-16,2.6470878995156246e-15,3.610294851449547e-15,3.873976024038299e-15,3.846777020474766e-15,3.785709034975854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329623374353721e-16,2.1186961968792322e-16,6.808375805423527e-16,0.0,0.0,-2.410192582264055e-16,2.0959586704688717e-16,8.467344051200801e-16,9.262973208624904e-16,9.393605502844627e-16,9.28800149789107e-16,9.159640159331454e-16
