obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019496936934301524,0.0009592908200921293,-0.012443291891190048,0.0,1.0,-3.059953653389735e-16,-0.1562977721307289,-0.08123105711363948,-0.045498951578500785,-0.027468865687492572,-0.017893632398824497,-0.012631703181858783
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.094414602978742e-5,0.000164560200212366,0.0035523280661841727,0.0,0.0,-1.3200561416349123e-16,0.09132083539367412,0.03234150880305324,0.010273192912649203,0.002426356958459279,-5.893339170362612e-5,-0.0006102224496825233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005200755370846237,-2.001191211169291e-5,0.001514140868328234,0.0,0.0,-1.9794503321860026e-17,0.037348376117572975,0.020568688002329822,0.011774036180485664,0.006771310213831508,0.003728078530560093,0.0017919228403126472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079316939909024,0.008811101441327133,-0.0026774447920307996,0.0,0.0,2.33009842986389e-16,0.0031793524047668553,-0.0020308973030625935,-0.008224504993376219,-0.013085737239518822,-0.016197338563272524,-0.017770569800154516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197342790123897e-18,7.356526572664415e-18,-7.540599067744383e-18,0.0,0.0,-2.7538714160596014e-31,-3.5254556840288474e-17,-1.7778189731190798e-17,-1.4888287441850912e-17,-1.615713638996145e-17,-1.767398366546808e-17,-1.8542193245840586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075956320821424705,-0.0009394737768632036,-0.014535144312727448,0.0,0.0,-4.047994284416358e-16,-0.03204582535928926,-0.02626805061629737,-0.027930039994229813,-0.03070106605669248,-0.032662371849992745,-0.033461814174333866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570787649542297e-17,1.773285672059829e-18,2.4313972903549248e-17,0.2894655769693467,0.0,-1.007029712109456e-30,2.979152084134717e-17,2.626179686609831e-17,3.6096501704410184e-17,4.587645211261193e-17,5.2372433549612684e-17,5.565674958352712e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.607553182922763e-18,4.847921778946345e-18,1.1102359557300934e-17,0.0,0.0,1.994073953512452e-31,-4.978040628966406e-18,6.401356082129375e-18,1.492679748304484e-17,2.045069856014475e-17,2.3645950978620147e-17,2.5162962164603936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003921119480362e-35,5.68927909591149e-35,9.00601519695674e-35,0.0,0.0,2.0117587231121545e-48,-1.9649821046474603e-34,-1.5599358437539122e-35,9.360336236954761e-35,1.5735494457563188e-34,1.9275030319694537e-34,2.098918390336178e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094813799858289,-0.007375396967774295,0.002241174764814675,0.0,0.0,-2.294998050048163e-16,-0.002661300206534739,0.0016999774557819698,0.006884382116527944,0.010953512157374046,0.013558100825539307,0.014874985550039771
