y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3364975989699254,0.3049061614852318,0.09976670047460964,0.0001597403675522302,-4.491555165612118e-19,-0.0438814504311523,-1.5093784512632088e-16,-5.493053807729148e-17,2.7570971732645103e-33,-0.00013960528609877065,-3.141515245647251e-18,-0.11722014420485732,2.0699635221282365e-16,0.04058059662754665,-1.611247504502388e-16,-0.915124206483133,0.12585918298288673,0.022085147547471443,0.02208514754747149,0.279973094031602,0.0,-0.58133958127659,0.5287436053969543,0.012002002588840467,-0.02559837208631864,-0.3805790231806939,-0.7810130952275072,-0.23404458377410975,-0.0262073406856487,1.7024979533106568,1.6222495820843975e-15,-1.443546140506749e-16,-1.0056084014898925e-15,-3.2137854662819113e-15,2.536289824664974e-15,4.174829112475074e-17,-2.755112280985309e-16,-2.639178077118943e-17,-1.7973261874250786e-15,-0.33649759896992526,0.025331452582899157,0.012092360781709766,-0.054062332059534826,-5.791545636511145e-17,-0.0166181735512132,-6.680814152196574e-17,2.5886468108463486e-17,-6.54731559002654e-18,-6.8880350595028834e-18,-0.006814524353289325,1.428131582684662e-15,2.673872961755432e-15,-9.955128732958674e-17,-1.8248958264892055e-16,-0.016743141352312002,0.0,0.0,0.0,0.0,0.305329093709225,0.0,6.195639832463272e-17,0.047247840041754204,1.7590997634734475,5.412100468092731,14.417968642487235,5.412100468092733,-1.3916418050233381,-1.1694055468380706,-0.9505879792060502,-0.7487157396740199,-0.5716774624986233,-0.4230330122297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31913083639872764,0.4498755681229527,-0.054019445178969824,0.13240075458338424,-6.688062034208367e-17,0.2244951861499635,-1.0209232171391137e-16,-1.5395072628285106e-16,4.157931679159483e-33,-0.11571179850463467,1.742117955638766e-17,-0.20279955548705475,6.324450359621161e-17,-0.11453627855157356,-2.3059299431745676e-16,-0.8512243765156577,-0.08708306867902396,-0.031544303330724735,-0.03154430333072465,-0.15550837181688373,0.0,0.057641997681965096,-0.05242690960370755,-0.04287068643968965,0.09143638946549301,-0.35458053879247675,0.9684345670036645,0.14998106918221238,-0.32352392584280604,2.006148610731538,3.1079058799491212e-15,-3.180683496146549e-16,-7.998129778821877e-16,-4.426821359677587e-15,1.2150487224502262e-15,8.628231240674421e-17,-1.2179419634903605e-15,1.4807938119014434e-17,-1.983181162931399e-15,-0.3191308363987273,0.02809129911191345,0.012204698883458818,-0.055411470314887745,-4.892004718994954e-17,-0.01726977438614996,-4.4027061638896165e-17,1.3673439394218481e-17,-4.285993344633792e-18,-1.4694482389724815e-17,-0.0069845824167656355,1.2033525979649462e-15,2.430206029521517e-15,-5.418293185961065e-16,2.6210168949959294e-16,-0.10281865626444611,0.0,0.0,0.0,0.0,1.8778914051121336,0.0,5.53246104530483e-17,0.04842692104057107,1.699762369234581,5.693305838733036,13.37971335079661,5.693305838733027,-1.2965746165075087,-1.02405689117973,-0.8081548783810037,-0.6424639906012686,-0.5193447655270902,-0.4308622396275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989236606781971,-0.08026452523752506,0.7547322266950816,-0.511542378879977,2.957402345568571e-16,-0.6228620585256355,-3.9419998927319215e-16,1.405823332369309e-16,-6.992439284170563e-34,0.44706307647410826,2.791472319020878e-17,-0.017941064578020992,7.798462965066244e-16,0.2979246879332637,2.0778391189772056e-17,-1.6933221345363565,-0.014291377166656308,0.24259708758930693,0.24259708758930693,2.1318904128538487,0.0,-1.4997572025728432,1.3640685342069085,0.11307880343833299,-0.24117919189432493,-0.7019745690842002,-8.015014886276651,-1.8603817803909721,1.1085494694195908,1.6154847161268373,9.807002775321176e-16,4.3923103689416276e-16,-1.3420859514176132e-15,-1.9215604162159994e-15,4.89716793458312e-15,-2.2665409279893124e-18,2.2658327369201212e-15,1.2990542890071609e-15,-1.4680994403733857e-15,-0.5989236606781965,0.029344106798039192,0.01867885319876049,-0.0805574352544851,-1.1444700950598965e-16,-0.023764180890900616,-1.104837949772515e-16,7.280010955655223e-17,-1.7737481911981864e-17,5.849286966901807e-18,-0.0101542161328833,1.983897610618471e-15,4.7846108084567744e-15,9.416195270228803e-16,-1.818391740808214e-15,0.3341500182080719,0.0,0.0,0.0,0.0,-6.121768285407078,0.0,1.2865098160720295e-16,0.07040326730423838,3.010341300471965,7.607400119472285,26.79028769445444,7.6074001194723255,-2.56687073353751,-2.410209439873194,-2.0525929833167096,-1.5927881224174703,-1.1035406855823,-0.6350863916954737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555641226181445,-0.15596597973911164,-0.1191276605004658,-0.2793943573633559,-2.0944953804812545e-16,-0.34467179901892214,2.4542139491303365e-16,2.7395390701939915e-16,-1.760114052984196e-33,0.24417703421924158,-2.4679402641362334e-16,0.11283009396281471,9.699243431375687e-17,0.2369611874597309,4.340184762973972e-17,-1.5461387116825853,-0.017645397819664697,0.1318565782312874,0.13185657823128746,-0.9559490373797475,0.0,6.9020667721180144,-6.277610861738093,0.09080398484435322,-0.1936705290438329,-0.5762271687296601,-4.809055479731282,-2.035489959145897,0.4495953279389372,0.7944806757541485,-1.0880628475171751e-15,-8.955945383399574e-16,7.579581529475301e-16,-4.340860871562928e-15,9.828755885817274e-16,5.172372254055623e-16,1.0365233698305845e-16,1.2536312208037187e-15,-9.924075075811678e-16,-0.555564122618144,0.0761014452613854,0.03194189453688424,-0.04242424416627248,-9.36437300099654e-17,-0.008901411302644945,-1.4811937996658882e-16,3.6207586443245355e-17,-6.624812481468454e-18,-4.22293109710594e-17,-0.005347550392805754,1.3224202961812485e-15,1.1839262664089138e-15,-1.6474896064170588e-15,-1.4452944261980638e-15,0.24287604385847858,0.0,0.0,0.0,0.0,-3.8973143423648215,0.0,-1.656624158064761e-17,0.037076719148057276,3.7027973792565354,6.048685256569714,16.258769417226514,6.048685256569764,-2.107057321479593,-1.2338629283027056,-0.537693556270437,-0.011637167993135258,0.3611733181457506,0.6030414576658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1460360297471763,0.13156601189881864,0.043133093136487326,-0.0012826738378124425,1.2885690788592772e-16,0.5503596115215289,-1.7043426630469265e-16,-2.185903853828223e-17,1.0775243763099191e-33,0.001120994341272441,6.826480191560124e-17,0.09463999225652649,1.8579417354854558e-16,0.34243948935021007,1.9116102509077123e-17,-0.39732364133193443,0.0541662500586351,0.009993713606484309,0.00999371360648428,0.12218496780982763,0.0,-1.9270253598677465,1.7526801361613482,0.11005795731554505,-0.23473620519321053,-0.1652405386137201,-0.34737876683078284,-0.10156801423955125,-0.007699265011631512,0.6462347027495177,4.947619705443265e-16,3.4477743218769374e-16,-5.636753890664849e-16,-1.5862952118231546e-15,1.1562956515133423e-15,-6.385622722994845e-16,4.971552832261528e-16,1.6688175340905505e-16,-1.4754916295639823e-15,-0.14603602974717603,0.010953671390180653,0.00523506429946737,-0.023108698819265173,-2.956447876186406e-17,-0.007172816300011039,-1.2389363930153347e-16,1.0766216144968533e-17,-2.1973015225483555e-18,4.176694697357913e-18,-0.0029128375502428623,3.4296234130381745e-16,8.925825452564125e-16,7.588991860020621e-17,-1.6062862565783225e-16,0.04149730265143162,0.0,0.0,0.0,0.0,-0.4167371596195508,0.0,2.177123220128497e-17,0.020195875090688976,0.7621530926576948,2.2161729271823165,6.269286099949135,2.216172927182313,-0.6042257387114218,-0.5084936058895505,-0.4141191427120617,-0.32694386598825087,-0.2503832976962356,-0.18598886696538272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017023561821044725,-0.0022814061242299385,0.02145220094482443,-0.014539871911365326,1.4601296235684543e-16,0.9538724308385897,-6.116310764847142e-17,-1.2863479333835382e-16,1.9312369086242627e-34,0.012707138521870415,1.650116374371116e-16,-0.0005099495011328947,2.5320100713123373e-17,0.008468089801802248,9.191937896870232e-17,-0.048130297620202656,-0.000406212274914889,0.006895480658595826,0.006895480658595798,0.15331020359367503,0.0,-0.04262848695215693,0.0387717275919951,0.0032141057823668606,-0.006855178969742942,-0.019952638805543543,-0.22781551368102626,-0.05287873284780342,0.03150895792458963,0.04591787859039792,2.3417547972049905e-16,4.614544465141691e-16,3.434168512523613e-16,-4.683446221612734e-16,-5.886829914713431e-16,-4.688581789716807e-16,2.6995613822048595e-16,4.745715235250316e-16,-4.516727748606467e-16,-0.017023561821044586,0.0008340649217197047,0.0005309201039330807,-0.0022897316790704905,8.797367561901436e-18,-0.0006754633838721149,-1.3444053976700566e-17,-1.1664585665955441e-17,1.3060409104098688e-18,-4.502543219512639e-18,-0.0002886192973019109,-4.638948404003116e-16,-5.365051202489501e-17,-8.389018201423813e-17,-2.567271428322821e-16,0.07955918706074963,0.0,0.0,0.0,0.0,-1.1358632884180597,0.0,5.561901975770455e-18,0.002001113751292253,0.08556471316060155,0.2162296378216415,0.7614762092612706,0.21622963782164306,-0.07295968666444896,-0.06850680995785952,-0.05834206567389144,-0.04527275986908924,-0.03136659029595863,-0.01805143653615238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14603602974717647,0.13156601189881784,0.04313309313648773,-0.001282673837813532,-2.532224764907014e-17,-0.449640388478473,-1.0730396715928437e-16,1.146517362727323e-16,8.582943566055844e-34,0.0011209943412725382,-1.0075762328343095e-16,0.09463999225652678,1.8254783320239132e-16,0.34243948935021,-7.48845151565138e-17,-0.3973236413319353,0.05416625005863507,0.009993713606484383,0.00999371360648431,0.12218496780982879,0.0,-1.927025359867742,1.7526801361613438,0.110057957315545,-0.23473620519321037,-0.16524053861372046,-0.3473787668307873,-0.1015680142395524,-0.007699265011630402,0.6462347027495181,3.112679389413426e-16,-3.196857630305096e-17,-9.97525226374572e-16,-1.2182355261882094e-15,1.552791088315587e-15,-1.3017743155487013e-16,9.616306972785177e-17,-1.5320480678618802e-16,-1.2508717750607942e-15,-0.1460360297471764,0.010953671390180775,0.005235064299467423,-0.023108698819265007,-4.0485723596184744e-17,-0.007172816300010948,-1.1022581781360924e-16,2.4901827273267166e-17,-4.060463128923341e-18,8.98208203304355e-18,-0.002912837550242789,9.187172299067868e-16,1.2061171206951932e-15,2.2234594466513475e-16,2.364621553183465e-16,-0.030613797080204796,0.0,0.0,0.0,0.0,0.5732628403804452,0.0,2.1469733675693585e-17,0.02019587509068859,0.7621530926576968,2.216172927182319,6.269286099949148,2.216172927182316,-0.6042257387114232,-0.5084936058895516,-0.41411914271206257,-0.3269438659882513,-0.2503832976962358,-0.18598886696538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2376698646413435,0.2141202845183349,0.07019799446108771,-0.002087518524982568,-4.440752636097954e-17,-0.731778112921657,-7.04407706429017e-17,1.9466518790936896e-16,4.305012336236916e-34,0.001824389322383324,-1.5749692329527805e-16,0.15402414176972284,3.439124238785965e-16,0.5573114198093219,-2.0765110750606607e-16,-0.6466339588774848,0.08815417223990837,0.016264510643226482,0.016264510643226426,0.1988528776826085,0.0,-3.1361839761948036,2.852441629933399,0.17911648148181827,-0.3820271080450387,-0.26892470655067907,-0.5653499662712279,-0.1652993185174649,-0.012530354846814251,1.0517302791298768,6.402675397181153e-16,3.7482557080017335e-17,-2.0052586966544255e-15,-2.3766241754200164e-15,1.8478302227233157e-15,1.1902334830158661e-15,-1.933274116558866e-16,-1.2818743881500834e-16,-2.258786603944427e-15,-0.23766986464134343,0.01782681712956096,0.008519931866110098,-0.037608810167742285,-6.463932794611322e-17,-0.011673573172813517,-1.8217021384593862e-16,3.8975543734987134e-17,-6.062656073846407e-18,1.210717181476486e-17,-0.004740567841285157,1.4460004481828975e-15,2.247961514435636e-15,2.520152888422584e-16,2.3185011718099046e-16,-0.04982316364534352,0.0,0.0,0.0,0.0,0.932970458817659,0.0,2.2359086806645464e-17,0.032868264820861796,1.2403844632145544,3.606764170027817,10.203101120677928,3.6067641700278106,-0.9833617757273793,-0.827560203409975,-0.6739682033547493,-0.5320926932159883,-0.4074923467512863,-0.30269207477762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469280581692244,-0.1438384580189303,-0.11315491932716232,-1.2655955001462542,-6.314393452555578e-16,-0.3592181131452179,3.752694769515452e-16,1.700029006457271e-16,-1.781485198558193e-33,0.23211750637951167,-6.869504964868156e-16,0.5600518147900604,6.349087922075114e-16,0.29709165800723264,-1.474514954580286e-16,-1.5209125927529148,-0.013687288680437837,0.1273264863073221,0.1273264863073221,-0.9214529299192559,0.0,11.342193788436017,-10.316022906335165,0.11246421843550308,-0.23986837934744576,-0.5684006919996224,-4.654321604563542,-1.9746390838335797,0.4215068522394574,1.252484826842325,-5.551115123125783e-16,-4.440892098500626e-16,3.885780586188048e-16,-2.6645352591003757e-15,1.7208456881689926e-15,1.106753577673203e-15,-1.5543122344752192e-15,1.6653345369377348e-16,-4.024558464266192e-16,-0.5469280581692239,0.07413170738896546,0.031132466650940605,-0.045166634824581775,-8.380882793312949e-17,-0.00963932281642188,-1.0061396160665481e-16,4.423544863740858e-17,-8.782037597132586e-18,-5.551115123125783e-17,-0.00569322708146032,9.992007221626409e-16,3.764349942869671e-16,8.881784197001252e-16,-2.0539125955565396e-15,0.2638248345542624,0.0,0.0,0.0,0.0,-4.084745927895661,0.0,-1.2836953722228372e-16,0.039473434757977766,3.6257065923249288,6.628055148893755,16.1907534602574,6.628055148893819,-2.0784386863469053,-1.2298027429313818,-0.5523996124376136,-0.03989355327113033,0.32382382947713,0.5602299323828824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193788747507882,-0.16354590371979916,-0.1283618279325673,-1.443774922753564,-5.007079123595526e-16,-0.4077925235273573,3.95713118244641e-16,2.6814887551518852e-16,-2.410372732572958e-33,1.2617888279669218,-2.9122342631139705e-16,0.19352636510147592,6.601618635602194e-16,0.28784875974037955,-7.548409058555242e-17,-1.8664598172963993,-0.01609625119700044,0.6113807712953039,0.611380771295304,-1.0435819344684314,0.0,8.152906186647625,-7.415282135313964,0.10900907466235094,-0.23249910449000588,-0.6432913506101565,-5.344330030081285,-2.2767407233793815,1.2416886251996664,0.9758418847844896,-2.4002349690041253e-15,-1.6378911641723995e-16,9.94539872843193e-16,-5.77285116545558e-15,2.2098793997242068e-15,5.976754779218613e-16,1.9790227582940767e-16,2.5218147386986183e-15,-8.53565281551621e-16,-0.6193788747507878,0.0842609413702697,0.03540218797452276,-0.0484047429073874,-9.529771429170225e-17,-0.01029999344247403,-1.4861491468768165e-16,4.786612256879578e-17,-1.008725297018288e-17,-2.6571244027681785e-17,-0.006101388652525334,1.0532670422202005e-15,8.624443879157337e-16,-1.3423620307025142e-15,-2.4060429861584456e-15,0.3411029457797654,0.0,0.0,0.0,0.0,-5.2818080304319475,0.0,4.163281706769087e-17,0.04230338320648037,4.114373341736415,6.872465004334687,18.256238905377035,6.8724650043347495,-2.3522871251208626,-1.3873030026527795,-0.6169005095542439,-0.03383781298230859,0.38021159606594,0.6496601513298785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047232185051957726,0.04080178173246418,0.013571470055810855,-0.0035299213895864656,7.117342623533273e-17,-0.13754016633076585,-8.835452917594344e-17,2.1433824995162354e-16,-1.0630559089312906e-33,0.003084979038483371,-7.386220447539821e-17,0.36587595619173274,3.24747870272121e-16,0.8591731935497933,-5.98652260664698e-18,-0.12889836293213397,0.01647017468323757,0.004174644636392,0.004174644636391833,0.04108462813926603,0.0,-4.4819110269659,4.076415698828563,0.27717328829020865,-0.5911667585073159,-0.05361324117598876,-0.13177108586745945,-0.032839364968620055,0.005975860238116387,-0.004412102658256534,-8.524234554898209e-17,4.0343352641743064e-16,-1.5415825797331773e-15,-6.735499467449805e-16,5.071896558257475e-16,4.234801526020893e-16,8.334689462192938e-16,2.2070640060436857e-16,-1.7670468211849412e-15,-0.04723218505195753,0.0034508343422891778,0.0016634938805300302,-0.006659015080540023,-3.626048271521107e-17,-0.0022293957281671693,-2.3886263518508207e-16,2.381051300809196e-17,-1.661559029963426e-18,2.3081447166472773e-17,-0.0008393648351181868,2.79983016924205e-16,2.8163484231990613e-16,3.421366342012357e-16,3.7715379105704485e-16,0.008416091679760304,0.0,0.0,0.0,0.0,0.21092588231548226,0.0,-2.1048397933997904e-17,0.0058196542282800134,0.24356267961501876,0.41122086097017796,2.055442181237634,0.41122086097016997,-0.19604450896885162,-0.16673128436072648,-0.137566853815712,-0.11037397457372855,-0.08623876816711487,-0.06567796272473006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00157006442489932,0.00024574653027570857,-0.00010563861863027886,0.0048958045077242135,-2.0502475200321552e-16,-0.0021181030830845007,-2.1665052017323394e-17,2.7479459185790563e-17,-2.218512070232234e-34,-0.004278694230245007,-6.563638441353385e-17,0.44589916859422646,-5.550476943213658e-17,0.04984549158334531,-6.61979866051539e-18,-0.00365285953370309,0.0005613694381230595,-0.0008189599705185832,-0.0008189599705185763,-0.002579293787303767,0.0,4.762409279159227,-4.331536220377364,0.018824923738159888,-0.040150583103026105,-0.002039598084278671,0.018487924553327928,0.0008076181036320573,-0.013251736261557269,0.4497450443603557,1.0666442275468855e-15,2.5495854863533214e-16,-1.0976334319485878e-15,-1.6860804875097774e-15,4.797464627973763e-16,6.853825003195416e-16,-2.6738439210245617e-15,-9.145905194428002e-16,8.881966734769138e-16,-0.00157006442489932,-9.880642316208166e-5,-5.745592200479509e-5,-0.0028969921924327582,-6.668696575190682e-18,-0.0006489100908316139,3.5440323645128874e-17,-3.1161732542990177e-18,9.520506601557736e-19,-3.161185407591805e-17,-0.00036516411879696994,-1.4818947312452826e-16,-6.057414212420465e-16,2.0290144645554483e-15,-9.606696442290393e-17,0.030346021875929646,0.0,0.0,0.0,0.0,-0.34250991092078453,0.0,-1.7031891870764827e-16,0.002531829806371684,0.001966015546139843,0.6577687959958505,0.1264038209942484,0.6577687959958665,-0.00745808304358575,-0.00898433452164582,-0.010330901298924333,-0.011546941712318293,-0.012671154159690556,-0.013732569229227332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7305162786800465,-0.4503398316116895,-0.13813428705985553,-0.33956793106650435,1.340090257471734e-16,-0.11844322334322292,-9.639789018463627e-17,2.0543354648860633e-16,-6.919233540109351e-33,0.2967658012361076,6.951998464104294e-17,1.3340835138902989,2.461159078776213e-16,1.2935237743538095,3.5533153300245427e-16,4.663537877021779,-0.12727445898562917,0.020432032486266766,0.020432032486266016,-0.37383262168534764,0.0,-4.300734808609619,3.911631173585116,0.4354469778193487,-0.9287394898953715,1.9409031459462163,-0.33022721171651104,0.26399081326869667,0.9019287770910911,-10.06272217066091,-7.581569214572103e-15,1.824636902183407e-15,1.1100116505627696e-15,1.0494753243959454e-14,-8.848819444248033e-15,2.7793638645965324e-16,-2.2349027396912485e-15,4.0212821394337117e-16,9.847142744945382e-15,1.7305162786800445,-0.14068484831500513,-0.06409242995858283,0.2897000503028868,2.5768296627755884e-16,0.08941056675268041,-3.0155798851021495e-17,-8.737207397479225e-17,2.927531107932202e-17,1.0266162341306514e-16,0.0365165166342465,-3.652336824471135e-15,-1.4013401416601395e-14,2.8109678136403245e-15,8.740010304750692e-16,0.4659280943357403,0.0,0.0,0.0,0.0,-7.369079676105054,0.0,-3.32466614555163e-16,-0.25318370694267645,-9.130409854018612,-29.70450827943171,-73.3632258648512,-29.704508279431685,7.09719084048847,5.79582858668808,4.647318527967186,3.6727348751954163,2.874474132609858,2.242246057337928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024303027335274008,2.7313244076584628e-5,0.0002496584900690043,-0.0038692574051014395,9.752640192810465e-17,0.0022587359122885897,-8.871581654295861e-17,2.2211764904766037e-16,-1.4581418679500111e-33,0.003381542156844747,-5.707037256127773e-17,0.4157156732012327,3.1974794153185733e-16,0.9301884237957886,3.847377093777198e-17,-0.007097208393708088,-0.00039401957481711644,0.0013304136246947984,0.001330413624694618,0.003968472529379041,0.0,-4.7985033373289205,4.364364713507218,0.3002418823238206,-0.6403684187477243,-0.0029596155157479154,-0.029768425377738827,-0.001677174463066089,0.010329585153176724,-0.2528774630974411,-2.700998770407098e-16,5.232438037348954e-16,-1.4168556592750182e-15,-4.546578120197357e-16,1.2468928246866013e-16,2.4577626340898924e-16,8.091690781040873e-16,2.7477657814122507e-16,-1.6217294083553015e-15,-0.0024303027335272898,6.877733321482629e-5,5.0465784326082785e-5,0.0006221546977628264,-2.956431553297294e-17,-7.582653245798501e-6,-2.517829548090002e-16,2.0273639912324056e-17,-6.274520012773194e-19,2.5630023822115327e-17,7.842222445663544e-5,1.8740614628501076e-16,-1.172189053898497e-16,4.1351674529705653e-16,1.0363919746153227e-16,0.0221173102044463,0.0,0.0,0.0,0.0,0.041059518606048756,0.0,-3.138032943703917e-17,-0.0005437328454270182,0.009052931661949648,-0.34055449979107877,0.1386447398774333,-0.34055449979108854,-0.01082225878895815,-0.011266359941904058,-0.011374441739953611,-0.011161505461378618,-0.010661471420295998,-0.00991862781319161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38127559165499225,0.3456589831730764,0.11308142910750593,0.0004990650423059018,-9.336536925004157e-18,-0.18367723731241653,-1.6876854291657999e-16,-6.270603738200964e-17,3.1519873922814615e-33,-0.0004361584931886209,-1.9940107621158188e-17,-0.16705153917498275,2.1196616966693082e-16,-0.03043751463625599,-2.142729191401003e-16,-1.0368603918157104,0.1427144418733606,0.02492781062501606,0.024927810625016117,0.3170693729630567,0.0,-0.26470599873362866,0.2407570525875291,-0.011067443526457062,0.023605105509474672,-0.43120562964865095,-0.8829603077242744,-0.2651901582939507,-0.030559205011622098,1.9508424449768325,1.5659560184491746e-15,-1.56127611704269e-16,-1.0650978245636693e-15,-3.689931324131209e-15,3.2165818756289623e-15,1.29467157506917e-16,-5.548131855955081e-16,-2.9317134753059355e-16,-1.8717442700027728e-15,-0.38127559165499186,0.02871171118652684,0.013704530381251395,-0.06133966368477012,-6.45752515051543e-17,-0.01883880681957878,-5.4429491207937545e-17,2.9334326080038036e-17,-7.623976307933236e-18,-9.247126412172739e-18,-0.007731827615984646,1.6777401315377351e-15,3.0731920126172194e-15,-4.417053025619864e-18,-2.0240607257667682e-16,-0.030443171198357905,0.0,0.0,0.0,0.0,0.47517378059205484,0.0,7.594101213089763e-17,0.05360787275697769,1.993484624210298,6.163491597001206,16.333742480749613,6.163491597001206,-1.5767652556498415,-1.3247874493576202,-1.0767129043268568,-0.8478750537428601,-0.6472141730272248,-0.4787623139298128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
