obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001170365059416905,0.00018393959110420412,-0.011461337109579707,0.0,1.0,2.1336324810451497e-16,-0.15885189197942873,-0.08209963956908985,-0.044369898634908214,-0.02512117371852166,-0.015032482007282818,-0.009696175484517795
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.912647750990434e-5,0.00011424134638641469,0.0036065025104280776,0.0,0.0,-1.628733854927609e-17,0.09155672467355302,0.03327353861440736,0.010753295075652591,0.0025411334794700376,-9.624731488239905e-5,-0.0006698380144225519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005111663181596792,-1.2194028166228416e-5,0.0017142012760690336,0.0,0.0,-1.385236383020041e-16,0.03913246836946182,0.023071061242351972,0.013782036031045069,0.008125192531775561,0.0045526646773322264,0.0022490498675873933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255402228418382,0.009206736746886664,-0.0028037272650762936,0.0,0.0,1.5439715795855083e-15,0.00545176407762888,0.00019602703059597856,-0.00672505434781757,-0.012319529678491321,-0.015977919063856743,-0.017903470382569925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869939024058274e-18,3.8460715048587075e-18,-5.216655562943496e-19,0.0,0.0,3.6700150526237484e-31,3.067013766541346e-17,1.7681314271288924e-17,5.971923130537848e-18,-1.6469470026131567e-18,-6.161967529712832e-18,-8.550462508537674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625398216978959,-0.0003328093760541981,-0.016026517001870407,0.0,0.0,1.3363933380408764e-15,-0.027307880070407613,-0.025216605161992672,-0.02920212229729255,-0.03344187983797569,-0.036274891554555995,-0.03752601210483213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532903065725936e-19,-6.7421475314050446e-18,0.0,0.28999867383095695,0.0,1.2003595365246764e-18,6.879728729507954e-17,3.2118930030626847e-17,1.67054355627372e-17,9.417282139230834e-18,5.7331569552192035e-18,3.6674484492889e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569180878458243e-18,-1.0780271016155682e-17,-1.404150668946095e-17,0.0,0.0,8.416474915593048e-32,-6.487042085678218e-17,-3.787108472242975e-17,-2.6480167392312473e-17,-2.177537046101614e-17,-1.9763443587424647e-17,-1.8795826036526688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241419615259849e-36,-5.159927718228785e-35,-2.5756167904730444e-35,0.0,0.0,-1.1633583993019803e-48,1.9187494016442444e-34,6.997611040773151e-35,1.1604755525902209e-35,-1.8424194190490062e-35,-3.4348055275176463e-35,-4.2741620437260756e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012028800292650903,-0.007768703814932797,0.0023658031394879816,0.0,0.0,-1.2704376194537752e-15,-0.00460023367153559,-0.00016540887203540997,0.005674644209326072,0.010395298556117032,0.013482271101976757,0.015107063717079441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4511891307580087e-18,1.8796146608198474e-17,1.8365469911727185e-17,0.0,0.0,-9.624602249204432e-32,4.490068861805235e-17,3.928239887362904e-17,3.396181766226706e-17,3.077472071600028e-17,2.88076717119929e-17,2.742591642135395e-17
0.0,0.0,0.0,1.0748057419057102,1.0,0.0,0.0,0.0,-0.002514645121845717,0.07738369554906374,0.05058025722384765,0.0,0.0,-6.132750460544463e-17,0.0689866085982518,0.07749573788958677,0.07872026993299797,0.07882607004442542,0.07828489813387973,0.07716096955886888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357193676109716e-19,-1.7174733711579166e-17,-2.0418791582992532e-17,0.0,0.0,-6.580896767480319e-32,-1.3113875893127725e-16,-7.806998411071387e-17,-5.090234011036273e-17,-3.7184323457228874e-17,-3.0111722187106354e-17,-2.6307940973256002e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024396974777257385,0.0599662692113671,0.060277491788293384,0.0,0.0,1.4925182826250607e-16,0.05988062602441036,0.07625694226368891,0.08600091477426772,0.09099686803553714,0.09291288710488073,0.0928785623011205
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.162851821982113e-19,-6.444347349979733e-18,-1.9023528340797735e-18,0.0,0.0,5.770577480998174e-31,-2.3428879442899647e-18,-1.172611408037269e-17,-1.0024999027070964e-17,-7.206367033495157e-18,-5.052161600723324e-18,-3.70587538651161e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01391612043682593,0.0008655326688411345,0.06023521698441166,0.0,0.0,-4.693855178510887e-16,0.4952743287737087,0.2555638239635084,0.13704985495085464,0.07626482390761048,0.044292587418623214,0.027382698073048158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008322380257869289,0.0011801190739039434,0.003328614449452515,0.0,0.0,-6.464137275711436e-16,0.013925189701754711,0.009008684143681804,0.00538014475028085,0.003738099409905069,0.00313093217713726,0.0029595414810583607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006606894812286235,-0.0015183744718980903,0.003734456735626441,0.0,0.0,-0.0395409513916265,-0.0038529807074880913,0.0005376043970309768,0.005204262300571814,0.008647071857555984,0.010807752803372393,0.011936929230453402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066068948122862915,-0.0015183744718980886,0.0037344567356263954,0.0,0.0,-3.545409784764732e-16,-0.0038529807074881156,0.0005376043970309574,0.0052042623005718125,0.008647071857555989,0.010807752803372405,0.011936929230453416
