g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1296783945118704,2.5829604628983662,5.638378018494679,13.835497442985252,5.638378018494685,0.3553459483929994,-0.5915412614378781,-0.49265094321659464,0.0948476894151033,-1.407674758476868,-0.802574627970934,-0.3105812217870013,-0.03229449101193288,1.7068966520637128,0.0,0.2565291482073988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822377768989745,-0.9612749100295235,-0.7579780056379207,-0.5799862999186415,-0.43068360771878134,-0.3103658541360541
-0.09083145799255635,2.43298082391138,5.888341998457101,12.709032269487677,5.88834199845711,-0.20390673649608612,-0.7417159222954517,-0.22832125877890808,-0.12962794768346717,-1.2919189126792612,0.9967933937030597,0.19926649092448293,-0.41293984495835123,2.0236930351822577,0.0,1.9484273704079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250400897555112,-0.8142487586188712,-0.6528397790965781,-0.533058310013427,-0.44697977706597486,-0.38711118592814797
-0.015427091401536691,4.58809087025258,7.80731168786202,25.858624061333558,7.807311687862022,2.8342690390197496,-0.7772217749946208,-0.9321168881989897,0.3458552695266383,-2.6379742909874704,-8.58810237211098,-2.564293191136409,1.5027212179234104,1.4375480633180584,0.0,-7.135676782663603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4599870943306987,-2.0778095043899416,-1.5931930432256234,-1.0808961035827565,-0.5923941106533388,-0.15999875418518725
-0.01815890269148621,5.3339685524219185,5.992249089552871,9.644805973121787,5.992249089552876,-1.2143756814118212,0.2773417882948027,0.8412798861271982,0.25495221589311406,-2.0746960528539873,-4.956122267584535,-2.707286991776268,0.5849958280744947,0.6622719158699145,0.0,-4.268769289965913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1992440166102578,-0.502855675705185,0.022225915253969913,0.3934279452244689,0.633403988239629,0.7666951947037455
0.06566289501549774,1.3161548382134831,2.7368728985227344,7.084755090872437,2.736872898522736,0.18219940225091394,-1.398850719914718,-1.0495351832088486,0.680634357495862,-0.7187745769923723,-0.4185320073360719,-0.15842464491935804,-0.011687482645976882,0.774968947313865,0.0,-0.33608736591059163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045383338049809,-0.49244225553037074,-0.38918779869369213,-0.29866549085746263,-0.22261001694551039,-0.16119030418885727
-0.0004425157362786328,0.13160629938066304,0.2239474823859242,0.7417372314599389,0.22394748238592377,0.20020957832590758,-1.211229014064228,-0.02673714573559388,0.009920625687433793,-0.07566851749801307,-0.24634393778550678,-0.07355502472729025,0.04310454698575003,0.0412350988995796,0.0,-1.1759977599392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705630745258588,-0.05960056751789333,-0.04569967041790224,-0.03100477741838259,-0.01699242645420529,-0.0045894566039108575
0.06566289501549771,1.3161548382134711,2.736872898522715,7.084755090872387,2.7368728985227158,0.18219940225091355,-0.17480485756345496,-1.049535183208844,0.6806343574958599,-0.718774576992367,-0.4185320073360673,-0.15842464491935504,-0.011687482645978589,0.774968947313861,0.0,0.6639126340894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045383338049759,-0.49244225553036786,-0.3891877986936901,-0.2986654908574615,-0.22261001694551014,-0.16119030418885738
0.07798673964205519,1.5631754383074263,3.2505388944564824,8.414447011043071,3.2505388944564846,0.2163952311716764,-0.20761285215569925,-1.2465156624417295,0.8083782236061802,-0.8536767345393775,-0.4970835763528422,-0.1881583432057757,-0.013881030770388797,0.9204178632480235,0.0,0.7885181079448538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180002287587713,-0.5848655616193762,-0.46223194273456675,-0.3547200876548333,-0.2643902531124398,-0.19144307119923948
-0.014509763071456346,5.213956372071637,6.544728982827847,9.765858062457383,6.544728982827857,-1.1708746737165703,0.2364745027696079,2.6978148519482,0.33278232986275863,-2.042181960742234,-4.794076327714691,-2.6245212428717424,0.5503266751556254,1.0989826965591143,0.0,-4.505540158629409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192199664036335,-0.5153872690806054,-0.004541825553986738,0.35701367733643763,0.5911047060768696,0.721450902024816
-0.01727040598687378,6.015877422188337,6.917942098663092,11.112709497943518,6.917942098663099,-1.3485605863593504,-0.9190603717642031,1.2049013174690724,0.32473988778476826,-2.3501442191023196,-5.550746033241176,-3.0303472525002806,1.6503236108666086,0.8435892128765605,0.0,-5.7969504792834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3676034315918901,-0.5851068386644751,0.005702914155669592,0.4241094217091709,0.6953304025593875,0.8467625197435871
0.013980446658030301,0.2965531907956349,0.34943407090281475,1.6646869095089292,0.3494340709028112,0.043273912800754544,-1.0149643070803545,-1.8034348781676757,1.3941716253947947,-0.16487649086715173,-0.11309793447107663,-0.03602381603935184,0.0067236848494910476,-0.011388660443381382,0.0,0.1959198061033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403847185877023,-0.11610115279339372,-0.09349554840804278,-0.07344045469744553,-0.05634723870439558,-0.04228955566324278
0.0005263730054063576,0.0024614602808568087,0.6415293900219865,0.16101358730402637,0.6415293900219892,-0.0029697790252711798,-0.025116179972724584,1.9243456130743912,0.05985508963567032,-0.0071440584866449,0.01721839677656245,0.0009455992777065436,-0.015217905668543225,0.42832631804890786,0.0,-0.401029256911231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008586226178509904,-0.009867949682519361,-0.011032770523292157,-0.012114760981972311,-0.013139334653447632,-0.014124398772817605
-0.13428226412373068,-13.526847730683508,-31.414399570747705,-71.52353849594543,-31.41439957074775,-0.47654793465729794,-0.16259036798517304,-0.4058601369195496,1.9505040977403227,7.280261509967825,-0.31956775924183406,0.3650030692089997,1.1641188938648954,-10.288004678437014,0.0,-7.488094042652386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957943636838396,4.792474460203686,3.8039487746202574,2.994046355451256,2.3519662581519953,1.8592775946378706
-0.00035989844948289534,0.012771717078561728,-0.3005464610616686,0.15243108689657525,-0.30054646106167215,0.004486797734954029,-1.1958480600194914,-1.9282103241149806,1.5254162132582012,-0.010553646285848872,-0.02706754020517299,-0.0019387047069492347,0.011340086129049035,-0.22015605658835158,0.0,0.06315060853933618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972353503961196,-0.011076426578397247,-0.01088168496086217,-0.01042091676966167,-0.009736062135189731,-0.00887232765225826
0.14400953310703582,2.8665585594423493,6.2879582540408885,15.346771015018932,6.2879582540408965,0.39410783568763497,-0.41061551205092567,-0.36784052153559654,-0.03640363215615923,-1.5618976652459018,-0.8885480434837412,-0.3446442834181857,-0.03690859954541425,1.915542867150241,0.0,0.3892801334949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3115662090597917,-1.0662313905713496,-0.8405380564673964,-0.6429646617426346,-0.47726420792276014,-0.3437610477358379
0.009768465012083012,0.8941813929619861,2.1359631522555693,4.832405117849473,2.1359631522555724,0.0364971059400654,-0.10433098707831251,0.3863097131923906,0.05012502479487704,0.5110058170904129,0.017664593497176,-0.02954156968854725,-0.015573565905593223,0.42504307343931697,0.0,0.26308560403106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114307269491713,-0.33536849030369686,-0.26538324866097457,-0.20412733987328946,-0.1527786082349752,-0.11144459754800176
0.9999999999999997,-9.8879238130678e-17,-2.706168622523819e-16,-8.465450562766819e-16,-2.463307335887066e-16,-8.326672684688674e-17,0.3021036088466644,3.2439329000766293e-16,1.5352302762394743e-16,6.941604409338442e-17,5.551115123125783e-17,3.469446951953614e-17,4.5102810375396984e-17,-8.153200337090993e-17,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,5.0306980803327406e-17,4.5102810375396984e-17,5.204170427930421e-17,4.5102810375396984e-17,4.163336342344337e-17
4.598894687529405e-17,0.9999999999999987,0.9999999999999984,-3.1363800445660672e-15,-1.6653345369377348e-15,1.4710455076283324e-15,-4.3021142204224816e-16,-9.510621457042845e-16,-2.7755575615628914e-16,4.666406150377611e-16,-1.2212453270876722e-15,1.6653345369377348e-16,-6.730727086790012e-16,4.2327252813834093e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342948306008566e-16,2.914335439641036e-16,-2.7755575615628914e-17,-6.418476861114186e-17,-2.2898349882893854e-16,-3.920475055707584e-16
4.075805409608976e-17,-7.216449660063518e-16,-5.689893001203927e-16,0.9999999999999982,0.9999999999999989,8.448103328007051e-16,-2.8449465006019636e-16,-9.341485918135106e-16,1.6046192152785466e-16,5.100087019371813e-16,0.0,3.3306690738754696e-16,-2.636779683484747e-16,-2.7755575615628914e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510571102112408e-16,3.469446951953614e-18,-5.0306980803327406e-17,-2.6020852139652106e-17,-1.6653345369377348e-16,-1.3877787807814457e-16
-1.7477783321122584e-17,-2.2898349882893854e-16,-7.147060721024445e-16,-5.162537064506978e-15,-1.0408340855860843e-15,0.9999999999999994,1.249000902703301e-16,4.753142324176451e-16,-6.071532165918825e-17,2.498001805406602e-16,1.1102230246251565e-16,1.3877787807814457e-17,-8.326672684688674e-17,-2.498001805406602e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704605524789486e-16,3.608224830031759e-16,3.885780586188048e-16,1.6653345369377348e-16,1.6653345369377348e-16,1.8041124150158794e-16
3.3462607478347843e-17,-9.73418938643264e-16,-3.775871048063131e-16,1.0975888141579827e-15,-5.364206230684553e-16,8.103647042271251e-16,1.2240458623512591,-1.7414411584665666e-16,5.78093280191991e-16,2.1583719801864948e-16,-2.458575316871043e-15,-4.801802295822479e-16,-2.849162735402514e-17,1.5836551084552298e-16,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252874023880292e-17,-1.8519557780116342e-16,-2.6088559325597767e-16,-3.0046087483307545e-16,-3.3128388144184813e-16,-2.7122621867047406e-16
-1.2752388281761688e-17,-6.245004513516506e-17,-3.7470027081099033e-16,1.1796119636642288e-16,-3.3306690738754696e-16,-5.2273011098853e-16,1.6479873021779667e-16,1.0000000000000007,-2.233456475320139e-17,3.122502256758253e-17,1.1102230246251565e-15,2.0816681711721685e-16,2.1510571102112408e-16,-2.1206994493816467e-16,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-4.0766001685454967e-17,-3.469446951953614e-18,-2.42861286636753e-17,2.7755575615628914e-17,5.204170427930421e-17
-3.944456753815912e-18,5.117434254131581e-16,5.117434254131581e-16,6.938893903907228e-16,4.917941054394248e-16,-1.2761993323159587e-16,2.1751806085490433e-17,1.0,2.7755575615628914e-17,-1.6274480279965373e-16,-2.4493209728828347e-16,-1.8829565355845714e-16,2.9521552656268613e-17,-4.7704895589362195e-18,0.0,-2.1488887058662698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895525817007808e-17,-2.6020852139652106e-17,5.898059818321144e-17,5.898059818321144e-17,6.591949208711867e-17,6.591949208711867e-17
8.938097052082078e-18,3.642919299551295e-16,-2.92300905702092e-16,1.7416623698807143e-15,-3.2569433261464553e-16,-1.2121263282095833e-15,3.230922474006803e-16,-2.457954087660419e-16,1.0,-1.964574336543734e-16,2.6957602816679582e-15,4.709774237277031e-16,6.722053469410127e-16,-5.811323644522304e-16,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931682674400804e-16,-2.454633718507182e-16,-1.3183898417423734e-16,-4.163336342344337e-17,7.28583859910259e-17,1.5785983631388945e-16
-2.5483352571036022e-18,-9.71445146547012e-17,6.938893903907228e-18,-6.800116025829084e-16,-3.122502256758253e-17,3.6762526496768726e-16,-1.1449174941446927e-16,1.2102580787866475e-16,0.9999999999999997,7.405412422708169e-17,-7.296404797851146e-16,-1.191852683282043e-16,-1.9709996218735184e-16,1.1102230246251565e-16,0.0,-2.3592239273284576e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,8.413408858487514e-17,6.938893903907228e-17,5.898059818321144e-17,2.7755575615628914e-17,0.0
-1.162335269960001e-18,2.671474153004283e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,-1.3877787807814457e-16,-4.257296879266054e-17,9.6710833785707e-17,6.461844948013606e-17,1.5959455978986625e-16,1.0000000000000004,-1.1102230246251565e-16,-9.71445146547012e-17,3.0032400177848473e-16,-4.0158848468863084e-16,0.0,-6.245004513516506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-6.245004513516506e-17,-3.469446951953614e-17,-1.3877787807814457e-17,1.491862189340054e-16,1.0408340855860843e-16
-3.051032940227115e-17,1.190887666258078e-15,1.790234627208065e-15,4.829470157119431e-15,1.8596235662471372e-15,1.3627333871591804e-16,-7.849623728795052e-17,1.0673970388119791e-16,9.356664748549903e-17,-5.7157328008634185e-16,0.9999999999999991,-5.100087019371813e-16,2.5673907444456745e-16,3.2959746043559335e-16,0.0,-8.465450562766819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49293380277993e-16,-3.391384395534658e-16,-1.9949319973733282e-16,-1.196959198423997e-16,-3.9898639947466563e-17,3.903127820947816e-17
-1.9000542877970514e-17,3.469446951953614e-16,4.718447854656915e-16,9.159339953157541e-16,4.718447854656915e-16,-5.3031341947213857e-17,1.1931644908202976e-16,1.8154965378269772e-16,-1.1449174941446927e-16,-1.2587406425304424e-16,-6.974916928888876e-16,1.0,1.0408340855860843e-17,1.3010426069826053e-16,0.0,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632783294297951e-17,-5.724587470723463e-17,-1.919037845299343e-17,-1.734723475976807e-17,-1.734723475976807e-18,3.469446951953614e-18
8.006094904912195e-18,-2.0036056147532122e-16,2.7755575615628914e-17,1.6653345369377348e-16,-5.551115123125783e-17,1.3715417908143434e-16,-3.122502256758253e-17,-6.08034130857027e-17,5.811323644522304e-17,-1.0350716915914034e-16,-3.1120257346675253e-16,-4.534473689803671e-17,1.0,1.249000902703301e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-2.6020852139652106e-17,-5.204170427930421e-17,-5.551115123125783e-17,-6.245004513516506e-17,-5.551115123125783e-17
-1.1348195114511598e-17,1.9255430583342559e-16,1.1102230246251565e-15,4.440892098500626e-16,8.881784197001252e-16,-4.3686434449510996e-16,1.45344343111886e-17,6.007521937834492e-17,-4.2297011885378143e-17,-2.5726406255491145e-17,1.030899046970836e-15,1.9533680987048858e-16,9.966016651282086e-18,0.9999999999999998,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942890293094024e-16,-8.326672684688674e-17,5.551115123125783e-17,5.551115123125783e-17,1.3877787807814457e-17,1.249000902703301e-16
-0.1329193053324033,2.6312551158605886,7.918838615248358,19.121154300421725,7.9188386152483705,-0.3362436240759643,-0.4628380140232566,-0.6869796616132708,-0.21779088270999908,-1.687276271745865,1.7274210446625973,0.33264960145149186,-0.6675258442768961,2.9587059514183034,0.0,3.121233039301102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6585517363835902,-1.3069639861510498,-1.039640363893143,-0.8429442331745469,-0.7030989615122687,-0.6071832740129484
