obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969372483901102,0.001650154449854455,-0.01981959796149208,0.0,1.0,4.3787055539590735e-16,-0.20681874344350865,-0.11764089663885714,-0.0742376607736148,-0.051369094894665124,-0.03816521230833317,-0.029844979040570315
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00020491889848494758,0.00022005079606375266,0.0046334620358890145,0.0,0.0,8.772608454831645e-16,0.11957123852020554,0.04763095027276881,0.0179490196356926,0.005905903836481203,0.0011872870684304035,-0.000521963767122413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007217926347189122,5.116135537810136e-5,0.001595035137499954,0.0,0.0,9.802247175767542e-17,0.03467805785120684,0.01920293238215152,0.011526976336008589,0.0073410884337715785,0.004802886765468017,0.003110027663873333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652641439373028,0.006629218867066762,0.00011765802398069198,0.0,0.0,1.3464042057122146e-16,0.004064467123961912,0.0031285328681692603,0.0006770224813531829,-0.0018458746962513924,-0.003922180050737221,-0.005425527355771006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017048966927804e-19,4.498935734831451e-18,1.110221536886835e-17,0.0,0.0,1.5238817829680197e-32,6.511422761412747e-17,3.5610501008893764e-17,2.605477687963932e-17,2.1495445852543318e-17,1.8869384103162694e-17,1.7084610049583763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278926635916565,0.00036307488809851434,-0.007739488426113098,0.0,0.0,-5.151542460268574e-16,-0.016465261253882844,-0.010968905854503904,-0.011352384350003844,-0.013379766600005515,-0.0154481997202996,-0.017021571837719306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518253213443568e-18,1.96092495616094e-17,1.0171290117902745e-17,0.2251000989991104,0.0,-1.0613061036858236e-18,-7.543730648571726e-17,-2.406320088571572e-17,-7.067450654941102e-18,1.3929651121259762e-18,6.627196743415698e-18,1.0189179002793534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695729116018608e-18,9.847997370742858e-18,3.222386312312993e-18,0.0,0.0,2.779482403695942e-31,-7.428890386427893e-17,-2.7334703221873163e-17,-9.01024893853305e-18,-1.9092221769882844e-19,4.629190213362192e-18,7.49875659870593e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009974765747935679,-0.005226173965937203,-9.275622273819143e-5,0.0,0.0,1.6947052896764277e-17,-0.0032042406043010507,-0.0024663927010209695,-0.0005337336626462441,0.0014552034674634247,0.0030920679618394857,0.004277238447967247
