y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33337657039022395,0.34478078734579576,0.0914526399275279,0.0027347700935533847,2.5724346838036464e-17,-0.04353015411281964,1.364376315806265e-16,5.0990032984837386e-17,-4.294112852156455e-34,-0.002225895916928039,1.411747334078701e-16,-0.03708116368726383,-9.073058637543186e-17,0.05337302559847949,3.383534496236506e-17,-0.8718304981818426,0.12916275268717578,0.02533290475846553,0.02533290475846542,0.24860294387307832,0.0,2.1141140148598807,-1.9762798085422324,0.024461167901996178,-0.03586595792709611,-0.3238221150906679,-0.5878272477753693,-0.18342473071045085,-0.025495615137681116,1.4583166264687164,-1.7748505629879011e-15,2.1254547467578915e-15,3.601583232834448e-16,-1.963189414184788e-15,2.7558606744203216e-16,-4.075657980483087e-16,-2.975910694237241e-15,-1.5598816344364888e-15,-2.927575015121629e-15,-0.33337657039022495,0.02203503651346163,0.00904275089068917,-0.03968294725081828,6.588056820756972e-17,-0.00866373501381005,8.951871590592751e-17,-7.348874997804737e-18,2.7058456407532e-19,-1.8034272712581388e-17,-0.00738407465455109,-2.5146950584131346e-16,-3.6353017618801085e-16,1.6675680605510976e-15,-2.586813768017027e-16,-0.010672317954518201,0.0,0.0,0.0,0.0,0.29566199571063567,0.0,-2.1543572825910102e-16,0.03229891626556672,1.1533208122369174,6.297408692215213,14.627688417423542,6.297408692215196,-1.2973774454667453,-1.0936456204049523,-0.8968595407732123,-0.7165171072600763,-0.5580983372857249,-0.4239960437019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33181350591376035,0.48789345817664453,-0.03533044442034811,0.10491187069234797,1.3668072351449675e-16,0.16483431115481112,-1.6221098735207524e-16,-5.656771449260209e-18,1.3892524364244519e-34,-0.08539032409409664,-4.5984353142785956e-17,-0.10384817190396278,-1.7365509428604757e-16,-0.07012776033929397,-1.1120179707081525e-17,-0.8487276757752885,-0.08838056362372823,-0.04280372919892361,-0.04280372919892381,-0.11001381471851235,0.0,3.0861621584602665,-2.8849531845406995,-0.03987211077514291,0.05846210832023088,-0.3184117683197157,0.8175899297962936,0.10272607180233351,-0.2420868983456499,1.8168314692288496,-3.2288995912330805e-15,2.0887084336768833e-15,9.59679154209935e-16,-2.4219498918717613e-15,1.2089983420282263e-15,6.202038311660479e-16,-2.3144591756012535e-15,-5.5441396965164035e-16,-2.743277174747945e-15,-0.3318135059137613,0.02513561728949351,0.009444669395574054,-0.0424824025949426,6.873496376085521e-17,-0.009626543519432233,8.44221123707236e-17,-6.744713047242982e-18,-1.3756830847746392e-19,-1.1403319961504262e-17,-0.00790498826317102,6.950129037828618e-17,-4.846797532336322e-16,1.421607960033582e-15,-1.8581147247438242e-16,-0.06518737194984389,0.0,0.0,0.0,0.0,1.7738382199739133,0.0,-2.0145914249521966e-16,0.03457746108174618,1.2009486347695808,7.040296514521705,14.357591755958028,7.040296514521695,-1.2757011560915685,-1.0260436776712678,-0.8221380541354577,-0.6600423449924111,-0.5345847150175748,-0.4400722984565836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5870754721036201,-0.08794357043873376,0.7690469891245449,-0.48567993111071245,-3.379291338964965e-16,-0.5449883017760146,1.1604462931074545e-15,3.490447038875499e-16,-2.8299575138879942e-33,0.39530671267086054,6.935258099380637e-16,0.06773355312823062,1.7291998577317274e-16,0.2673212530388358,3.279580677234735e-16,-1.6265616440652457,0.002249962496727223,0.3711924353640391,0.3711924353640388,2.1567363902406287,0.0,2.758603614083963,-2.5787505233709407,0.15609258277343693,-0.2288692849382351,-0.5888966156287596,-7.774399395922417,-1.6953629146136684,0.9948580157528653,0.8866249194180609,-1.651889239013665e-15,1.9535943721500738e-15,-1.9902038348887915e-15,2.5111548362017678e-15,8.326482275800595e-16,-2.723961911411896e-18,-5.545145281653273e-15,-4.517886786313498e-15,-5.45058055478868e-15,-0.5870754721036217,0.023445979161541494,0.0138033366009752,-0.05570622227475705,1.0018748862155587e-16,-0.010438019635123546,1.7378131556914095e-16,-2.252978982366979e-17,2.6423479941137093e-18,-6.553153643104971e-17,-0.010365633918265359,-1.097574383561469e-15,-6.901434542007597e-16,3.81995490574713e-15,-2.0735148840566813e-15,0.2632275342086041,0.0,0.0,0.0,0.0,-7.154332619783149,0.0,-4.724075932382613e-16,0.04534064965868409,1.777652241337523,7.534829611627525,26.710168959622543,7.5348296116274325,-2.359385450294311,-2.225215157018562,-1.9165999308457387,-1.514724349145446,-1.0803584971099849,-0.6565484739031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5958918547914692,-0.18825828133111008,-0.12093171001104791,-0.2942874130456894,-2.0163448259677515e-16,-0.3285745267312393,3.8808354023749293e-16,4.2685533091071475e-17,-1.054556097841781e-33,0.2395276855797932,2.755463951551639e-16,0.08056242954353197,2.5808208768344336e-16,0.20374221195003106,3.862863954401193e-17,-1.614017583383053,-0.012577811288167482,0.22319593807296256,0.22319593807296245,-0.9851062285568033,0.0,14.638484305570987,-13.684096863943118,0.12070177385005455,-0.1769778434119144,-0.5373105036195196,-5.140442447483007,-2.0897300645915218,0.4584886980365053,0.29743599407512067,-1.949932514589049e-15,2.3372557559898587e-15,2.650192816646037e-16,4.250211819744644e-16,-6.651008666205563e-16,1.408491431699866e-15,-4.599992274815373e-15,-4.912885279319162e-15,-1.6716777102325394e-15,-0.5958918547914711,0.07784994542820192,0.027224252319169553,-0.031245057049172336,1.38352167069362e-16,-0.002670159702085197,1.7964947694624885e-16,-9.552279605284998e-18,1.8847087597564168e-18,-3.1416348801283766e-17,-0.005813979298930409,-1.0697820434161974e-16,-1.6171132221815636e-15,2.7380664343771823e-15,-1.261405631401873e-15,0.19095802274997997,0.0,0.0,0.0,0.0,-4.866590250102588,0.0,-2.7013462265267276e-16,0.02543111213402359,2.949918386900753,6.374193279417675,17.48956972951738,6.37419327941756,-2.1527082188724536,-1.288633548178759,-0.5925310450819569,-0.05721334951847537,0.3325668907201003,0.5965671642046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15314401855525897,0.15746094699353022,0.04183374013176917,0.0003492627934765097,5.038637745462351e-16,0.5240562755764357,-3.3350335056835247e-16,1.3961191377211477e-16,-1.1172811291162751e-33,-0.00028427348528002605,4.905292418637764e-16,0.14462542763450822,-7.142745163165305e-17,0.3834229229827735,-1.6523529723521165e-16,-0.4006637037830052,0.05883232772745166,0.012150252131429465,0.012150252131429312,0.11460503938985961,0.0,-2.2447092896787484,2.0983606437769637,0.17881811211213683,-0.26219037910669263,-0.1488193317154993,-0.27676666671276423,-0.08422552566651909,-0.009426847356180768,0.6049296527792167,-4.239803851686072e-16,-4.588854904228321e-16,-1.7322095861719453e-17,-5.724128844092772e-16,-5.223755302291921e-16,1.0382021764172334e-16,-2.34151795902549e-15,-3.079194494523716e-16,-1.2290988487819544e-15,-0.15314401855525955,0.01007629713534574,0.004140021101956623,-0.01807047054828205,2.983166433937547e-17,-0.003973109794136089,4.100753115978466e-17,-3.696092866096558e-18,4.601965401811289e-19,2.2374714229296056e-18,-0.0033624947947542123,-9.012451993195066e-17,4.227915767006315e-16,4.884910682985883e-16,-2.7716215692950773e-16,0.023916771392166077,0.0,0.0,0.0,0.0,-0.37684207314791374,0.0,-1.246565205501379e-16,0.014707995639268438,0.5282913769973031,2.7554761525569287,6.735371462802808,2.755476152556929,-0.5962373643414167,-0.5034238846466305,-0.41367599654004533,-0.3313359016637649,-0.25891616575296417,-0.1975224596077732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016993619063765997,-0.0025456344305922196,0.022261007649475834,-0.014058600858654319,5.539721829074297e-16,0.9552784200568308,-7.460303406345277e-16,1.1289171263009582e-16,-4.3502277530580834e-34,0.011442637288876623,5.779620759330885e-17,0.0019606307100040223,-8.056660307534716e-17,0.007737941299970996,-1.2211414984709656e-16,-0.047082820312579855,6.512792203719475e-5,0.010744619977607277,0.010744619977607194,0.16967475945638832,0.0,0.0798511625731767,-0.07464509443330702,0.004518291116517333,-0.006624901956303114,-0.01704633429510725,-0.22503951887220874,-0.04907435741191177,0.028797384570775963,0.025664444946142673,-8.054206384762686e-17,-5.26125857594783e-16,3.5535880753873424e-16,-3.219466035305922e-17,-6.259286013693221e-16,9.114159905895259e-16,-1.456198538499774e-15,3.4952914873232373e-16,-4.3382869868823163e-16,-0.016993619063766147,0.0006786726023837583,0.0003995544953789129,-0.0016124848776713878,5.969536389292934e-19,-0.00030214127124699873,-5.7696699039016635e-18,-6.651947769665651e-18,5.759886880349306e-19,6.42340849260918e-18,-0.00030004597795622347,-7.914331349738059e-17,1.2816053269488754e-16,3.936576676108721e-16,-4.546397613794249e-16,0.05184640248925069,0.0,0.0,0.0,0.0,-1.168434162727972,0.0,-6.131116978016306e-17,0.0013124406741818304,0.051456322828299206,0.21810487784743438,0.7731585767026239,0.21810487784743204,-0.06829530353776575,-0.06441157995886693,-0.05547833399635571,-0.04384555274257035,-0.03127230079363551,-0.019004600247441286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15314401855525853,0.15746094699352994,0.04183374013176905,0.0003492627934753769,-7.44863459820536e-17,-0.47594372442356403,4.672425509956781e-16,3.3759706000485905e-17,-7.536491697310701e-34,-0.0002842734852792541,4.516835527481195e-16,0.14462542763450845,1.6695355005858657e-17,0.38342292298277336,-2.970490588560956e-17,-0.40066370378300376,0.05883232772745167,0.01215025213142986,0.012150252131429782,0.11460503938985939,0.0,-2.244709289678742,2.098360643776961,0.17881811211213694,-0.26219037910669246,-0.14881933171549874,-0.2767666667127664,-0.08422552566651986,-0.009426847356180407,0.6049296527792134,-1.6174451925176054e-16,3.447497779135453e-16,-3.5047881788157966e-16,-7.595865559907282e-16,2.0495445628119037e-16,-1.2764985068695873e-15,-1.022075761147381e-15,-8.45741378725208e-16,-1.1564579664072263e-15,-0.153144018555259,0.010076297135345746,0.00414002110195681,-0.018070470548281863,3.0922226600617326e-17,-0.003973109794136194,4.999333363146588e-17,2.4825509420736554e-18,-5.419586530397268e-20,-6.3308482210636855e-18,-0.0033624947947542253,-1.4432855534668187e-16,2.291982556553228e-16,3.6376313722166e-16,-3.165105349655727e-17,-0.02162855273342157,0.0,0.0,0.0,0.0,0.6131579268520836,0.0,-7.535744378598127e-17,0.0147079956392685,0.5282913769973019,2.755476152556918,6.73537146280278,2.755476152556917,-0.5962373643414143,-0.503423884646628,-0.41367599654004317,-0.3313359016637631,-0.2589161657529627,-0.19752245960777212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2182568846336769,0.22440925911759319,0.05962036179976747,0.0004977602778196977,-1.2435097887597484e-16,-0.6783026561116048,6.088486099070241e-16,5.614692977258619e-17,-7.527780981053043e-34,-0.00040513920077575594,6.847691889849946e-16,0.20611640971750847,4.577939453825539e-18,0.5464444087129865,7.97991095556607e-19,-0.5710155225025344,0.08384630811361349,0.01731622431445251,0.017316224314452303,0.16333213073891767,0.0,-3.199101480393656,2.9905291846800237,0.2548469371109544,-0.3736669304136189,-0.21209345307711475,-0.3944406775859737,-0.12003603543925032,-0.013434898439306966,0.8621300569469075,1.2164827845261956e-16,6.769826552384707e-16,-5.871949133116508e-16,-2.5430513540231748e-15,3.9237780987725603e-16,-2.1386217120702015e-15,-2.1298707284595447e-15,-9.857331998914793e-16,-1.7499865800267298e-15,-0.21825688463367765,0.014360477426092099,0.005900250734929658,-0.025753566106857372,4.403664239828593e-17,-0.00566237306658381,7.086870104019881e-17,4.1168907750017064e-18,-1.3881066262347523e-19,-8.262932153439927e-18,-0.0047921404010644,-4.30780470297836e-16,3.2192182974214127e-16,6.359769608328606e-16,-3.1509350697990087e-16,-0.03082445258564571,0.0,0.0,0.0,0.0,0.8738567798186172,0.0,-1.0604222587925669e-16,0.020961454046434992,0.7529071733262749,3.927033170560698,9.599076778773936,3.9270331705606996,-0.8497420328329452,-0.7174666679750896,-0.5895603047662189,-0.47221133640508295,-0.36900060643340155,-0.2815038882084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.584530837969784,-0.17407729449484255,-0.11491481299341788,-1.280950256517523,-1.7780915628762273e-16,-0.3419668842982254,4.145989107584569e-16,-1.0465261469916332e-16,-2.77792824986323e-34,0.22867224938445915,1.3877787807814457e-16,0.3855240945291956,4.85722573273506e-16,0.2614897912987134,1.682681771697503e-16,-1.5818077174906149,-0.008800975302443469,0.215286772737056,0.21528677273705574,-0.9483107246743662,0.0,22.572601914673292,-21.100932625522173,0.1520706797578071,-0.22297220737745155,-0.527860519413356,-4.967313356182984,-2.022872111321562,0.4340225246403222,0.7110463621356852,-2.1649348980190553e-15,3.9343528435153985e-15,2.275957200481571e-15,1.387778780781446e-16,-4.163336342344337e-16,1.745131816832668e-15,-9.145462165349727e-15,-6.6058269965196814e-15,-9.783840404509192e-16,-0.584530837969786,0.07553121118227407,0.02643987949164117,-0.033046653609645565,1.398078701420058e-16,-0.003142528192716376,2.0036056147532122e-16,-8.294146619514109e-18,1.951563910473908e-18,-2.233456475320139e-17,-0.006149214568020651,-5.551115123125783e-17,-2.9906632725840154e-15,3.1086244689504383e-15,-1.8041124150158794e-15,0.20725357846452142,0.0,0.0,0.0,0.0,-5.200431166638752,0.0,-2.3245294578089215e-16,0.02689747540798329,2.8758475265912993,7.13909376625325,17.342867324771603,7.139093766253103,-2.1148473199475584,-1.2768123687007158,-0.60107902893476,-0.08094584977150733,0.2981707753503324,0.5552859745142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7121630979944551,-0.2127716388663637,-0.1402088098573957,-1.569202463610534,-6.034961975075796e-16,-0.41803815448255927,7.231702498163171e-16,-8.723433198940078e-17,-5.169119606473384e-34,1.2772120643039107,-1.4289161498587776e-16,0.17193046223804415,4.694771183208962e-16,0.27329808527136545,2.638942437241704e-16,-2.155494145308813,-0.011269386055252104,1.1022023967670809,1.1022023967670798,-1.1556955973494192,0.0,19.07740435025262,-17.833611977308045,0.15895834840828554,-0.23307118691201736,-0.6428433645238547,-6.137908099748845,-2.5192823453708124,1.2883068322699918,0.4760645825454772,-2.5836431961554546e-15,2.4315444303659775e-15,3.808346937946829e-16,9.485382441961986e-16,-8.326013831687617e-16,2.1663919245041723e-15,-9.797690462063823e-15,-7.566679402868886e-15,-1.8359264456793927e-15,-0.7121630979944574,0.09237696975130252,0.03233977629215568,-0.038365630423365694,1.433926851211272e-16,-0.0034668761063483752,2.369145120186338e-16,-2.0486074658944005e-17,2.3929362138204945e-18,-6.233198866864596e-17,-0.007138952594031988,-1.441368373485555e-15,-2.2624484339158556e-15,3.2360694577859087e-15,-2.366463470734e-15,0.2747176494633883,0.0,0.0,0.0,0.0,-6.809796854256177,0.0,-4.470396652555961e-16,0.031226720048986852,3.510500422406386,7.872886648491725,21.05142921059673,7.872886648491583,-2.5755204577911193,-1.5511827274841548,-0.7251193511292673,-0.08911490916318399,0.374661665209667,0.6894450858325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
