g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11830048986871429,3.587628164972171,6.430674899704406,7.553893209674276,6.430674899704413,0.27591128928582714,-0.616189943028006,0.366015699689507,0.2394809616883073,-1.399515444213076,-0.8700233917476302,-0.5780040040091399,-0.08825902475907105,1.7660008056690042,0.0,0.08011675471526924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1193865863585357,-0.8253718338803733,-0.5632170044146338,-0.35439667348197995,-0.2037166430570771,-0.10590828842007727
-0.11581350771321346,2.6652043890710577,5.89421777296982,5.508130666973321,5.894217772969827,-0.04889207967015445,-0.813996394464238,0.34576757984324746,-0.16734561037252915,-1.0539871825960245,2.078189975842277,0.37140591321276895,-0.6239721957523023,1.9338570054882136,0.0,3.3570163277331875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829516659110415,-0.5796525597211567,-0.43887292392548305,-0.3492752621416976,-0.2976195755122397,-0.27140754813649115
-0.03592722550574615,7.213689717030443,9.398538502037507,15.546499880127946,9.398538502037516,1.4415448442827132,-0.6118063352139878,1.9798074154689107,0.5185715364926936,-2.763913252526755,-11.23908190971172,-3.95771832453196,1.7590257156762001,1.5925741684940928,0.0,-12.408647790688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4195855051483153,-1.774939731429653,-1.0590052746487286,-0.41030061973230025,0.10284177976100803,0.461107029912052
-0.022636062092214457,3.782660591323172,4.121032986597339,5.543670050609382,4.121032986597346,-0.24821544965053322,0.24266655580814012,1.6190276613886967,0.2189156100226077,-1.3066387016878134,-3.4832699363711965,-2.065573448074181,0.36574683951635745,0.5293439772899037,0.0,-3.8300777923660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973089893931653,-0.09354750256269398,0.22256368224196876,0.38719888708860556,0.4418267229824065,0.42516431683441636
0.08323446922368473,2.547536520759645,4.266309809400493,5.36709470655121,4.2663098094004965,0.1957574450963578,-1.4898514408785115,-0.961202062827519,1.1203059520309713,-0.9939067307329202,-0.6382080647374087,-0.41133110149871793,-0.051591700006554886,1.0803647207325697,0.0,-0.08617848613466755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956760765172877,-0.5874362181457736,-0.40155167659764796,-0.25324514780458995,-0.14595899916725485,-0.07600925990777549
-0.0010579358404761222,0.2124188769460707,0.2767553182699212,0.4577920834580087,0.27675531826992067,0.09332360929393148,-1.2695234617215236,0.05829866327221703,0.015270185954617911,-0.08138794044495945,-0.33095312535130983,-0.11654148081545507,0.05179738548513636,0.0468959477874661,0.0,-1.3359462696946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712486474799711,-0.05226599967380562,-0.03118414014810888,-0.012081971955080449,0.003028344192347432,0.013578049692740957
0.08323446922368495,2.547536520759646,4.266309809400492,5.367094706551216,4.266309809400496,0.1957574450963578,-0.2003728115092757,-0.961202062827519,1.120305952030972,-0.9939067307329209,-0.6382080647374139,-0.4113311014987198,-0.051591700006554234,1.08036472073257,0.0,0.9138215138653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956760765172881,-0.5874362181457741,-0.40155167659764823,-0.25324514780458973,-0.14595899916725455,-0.07600925990777517
0.04439381339608729,1.3587503107443322,2.275472689799145,2.8625856944128008,2.2754726897991437,0.10440890137892109,-0.10687054638249517,-0.5126653105508907,0.5975247255717056,-0.5301086238526403,-0.3403937094581603,-0.21938694791057933,-0.027516872808099835,0.5762217295220032,0.0,0.4873944910352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4243806153158967,-0.3133141124548191,-0.2141710083097332,-0.13507045746742619,-0.07784847591323293,-0.040540186441896234
-0.01917410820864112,3.7052086213376607,4.938167701403749,5.497609577061214,4.938167701403758,-0.2362379186356583,0.17778831266025516,3.7738329519395553,0.36068379517133736,-1.2858322350049345,-3.3476330187803978,-1.9974630445663726,0.32828769966699684,1.032286372045321,0.0,-4.3835586603746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001264197127361,-0.11215711893648216,0.19465879134076627,0.3548482821079689,0.40828396883256196,0.39233657688094264
-0.023799397407125243,4.387291927936346,4.9811103928244815,6.473904070366317,4.9811103928244895,-0.27964087611174393,-1.022693053217937,2.2582835481061467,0.30052750011930535,-1.5188107272482045,-3.995113841045973,-2.3720868241943256,1.4127742090722168,0.7263109829192885,0.0,-5.493880246301797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031799288569731,-0.12244744765020858,0.24313492704250206,0.4345942207560199,0.499285447881334,0.48158079951625266
