obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013524047743674302,-1.3794694312948029e-6,-0.011184189079599338,0.0,1.0,1.2516243066882852e-16,-0.1544488777337547,-0.07421972130441896,-0.03756529809016231,-0.020167999137892002,-0.011756435652409957,-0.007751326683325259
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.126540555997492e-5,9.80937690852002e-5,0.0030737563146122832,0.0,0.0,-6.124950097994661e-17,0.08508739814857484,0.02640459324777829,0.006551691718215653,0.0004881219863651365,-0.0009041761394299143,-0.0008689241936713325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047283430267626415,-3.180278335101684e-6,0.001622180500297639,0.0,0.0,-9.076657370705876e-17,0.040484649806121965,0.022619605289439793,0.012705241102305065,0.0069269176915433455,0.003454546161675847,0.0013394093232431139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195967993086641,0.008152284636835887,-0.00451391892617121,0.0,0.0,1.3386013582018713e-15,0.005102228924538517,-0.0026507832031607177,-0.011151520747612876,-0.017255005163835286,-0.02074303466795126,-0.022175398904578675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966358791127283e-18,-1.6560791447868644e-17,-1.3874380824878345e-17,0.0,0.0,5.5936439615968945e-31,-1.1536850855521666e-17,-3.333500522376553e-17,-3.3185744707002705e-17,-2.99162869562463e-17,-2.7101592493206557e-17,-2.50135089175886e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601819010992849,-0.0004448441530256306,-0.01691770849584767,0.0,0.0,1.084913747102982e-15,-0.02824274159290006,-0.027384163075763426,-0.03269588739248609,-0.037369657059868965,-0.03996670742904298,-0.040659898190863616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35203120406527e-19,6.500977223893294e-18,5.338442434386727e-18,0.2965497158111852,0.0,4.376010836951298e-19,3.011945743497522e-17,3.0810445995928926e-17,2.237328821940251e-17,1.641096888991002e-17,1.2739366087909921e-17,1.052810315728569e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896517045556256e-18,-5.047924854854121e-18,-5.281996858703185e-18,0.0,0.0,2.7894933117199973e-31,7.371952482373612e-17,2.826526454918478e-17,3.5240696844543325e-18,-9.543284081285837e-18,-1.6182995712958483e-17,-1.9172672627874527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548032269271788e-36,-5.028861274201134e-35,-3.6602997277912875e-35,0.0,0.0,1.2969110547136427e-48,4.605371655186666e-34,1.6952650572179893e-34,2.09196474364654e-35,-5.477259406164603e-35,-9.265364503414785e-35,-1.0985170062269194e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863659273174615,-0.006812915278228399,0.003772310289296302,0.0,0.0,-1.2261672034505715e-15,-0.004263964635869746,0.002215276108307045,0.009319395661632255,0.014420115776558972,0.017335083857056455,0.018532119611624417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001262396739512e-19,1.859732647903865e-17,2.324112595398265e-17,0.0,0.0,-4.209197112968183e-31,8.016433646560571e-17,4.8163376834387473e-17,3.720148102494656e-17,3.342074417301226e-17,3.18604429304016e-17,3.094387259494285e-17
0.0,0.0,0.0,1.047634262476617,1.0,0.0,0.0,0.0,-0.003512771014978662,0.08743883043848442,0.058338061877038806,0.0,0.0,-1.4863470525032e-15,0.0968561660946414,0.10499050184042255,0.09891990899613368,0.09303095470305332,0.0887666072818244,0.08553974757655564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.751986178539927e-19,1.440412600588122e-17,1.4547036198022458e-17,0.0,0.0,-4.77105236046239e-31,8.793952043112176e-17,5.68845405208339e-17,3.6874101115422175e-17,2.5533780451485134e-17,1.9361448123026874e-17,1.602440376872609e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026644130519874326,0.06686784070898792,0.06754697925251246,0.0,0.0,-2.2897992882643857e-15,0.06228475546123437,0.0808989614458945,0.09282000893421123,0.09900035817423555,0.10132093410350557,0.10126431422196468
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252610285970071e-17,1.3347022393832884e-17,1.6946600320959906e-17,0.0,0.0,-5.2512130043451045e-18,1.1257416828553498e-16,6.265835250797327e-17,4.1588933389508823e-17,3.365578404652506e-17,3.071612787176439e-17,2.9304611228773095e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014165694105679865,0.0013434545726369017,0.057321387755993096,0.0,0.0,-1.9141061635014971e-16,0.45742419253088806,0.21897482561768994,0.10921940900036872,0.056786276536872494,0.03134672196946514,0.019271381437660367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009378234966962112,0.0010985494465652068,0.0033552936342723704,0.0,0.0,-4.2240628885623597e-16,0.013918203773294308,0.008166155200270237,0.004712989476490291,0.003395449446556879,0.0030101049418266137,0.0029563780801652524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006371900799846615,-0.001671529198242887,0.003769242352553179,0.0,0.0,-0.036418547387182795,-0.004073568795477716,0.0014111613372169353,0.0066502687675499775,0.010177705299035241,0.012146029812639738,0.012967834334940951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006371900799846596,-0.001671529198242875,0.003769242352553208,0.0,0.0,-1.497904835088364e-16,-0.004073568795477673,0.0014111613372169728,0.006650268767550002,0.010177705299035264,0.012146029812639757,0.012967834334940965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010281966936928305,-0.00021571629358317374,0.0016305144944307026,0.0,0.0,-1.1571984962923938e-16,0.028235156423386917,0.03238957816179612,0.025992579785802633,0.01768529850357574,0.010576231207908016,0.005308362910429314
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44907328688435344,10.10760671514003,9.001782295622688,0.0,0.0,1.0378909116276338e-13,10.850923473316367,16.36003897030539,18.68542766973746,19.315295807390424,19.083926428578334,18.431496765922887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269352204239212,-9.609329761798538,-8.558019416504333,0.0,0.0,-8.973434414753659e-14,-10.316003067170453,-15.553534462916755,-17.76428795451549,-18.36310534143371,-18.14314183073858,-17.522875139371934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013430778473088767,0.3739472859480888,0.3731035703112207,0.0,0.0,-9.312754228642955e-15,0.2458190559182553,0.40670331655334097,0.49744912127359087,0.5427029839313828,0.5606245133980129,0.5626806387166838
