y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3688471455232173,0.2610579504299009,0.1281964907177726,0.008738547536958383,6.025046137939271e-17,-0.0781419539839553,-1.8702734064789596e-16,2.1932272882040252e-16,-8.29586844501315e-34,-0.00693097563948138,6.626417530777743e-17,0.02434114162395503,8.975091516692671e-17,0.11828777512664361,9.933770992652219e-17,-1.0727299595581652,0.11310112544611864,0.02986765316686009,0.029867653166860186,0.17403758375106687,0.0,11.42723664434861,-10.46165442416202,0.0607855793638844,-0.04771723001676009,-0.08153762384180381,-0.8199768194199255,-0.49194638661606116,-0.0788980975982663,1.4370016788864368,1.5601678004599425e-15,-6.581852608190236e-16,-3.8588996399995097e-16,7.938115838382457e-15,1.059651548695923e-15,-1.7412093962440769e-15,9.919187025487686e-15,-1.1277598694091822e-16,2.089364296522089e-15,-0.36884714552321674,0.006883745866909016,0.006061591927379674,-0.056160175947662136,8.855623092270907e-18,0.0126286003878535,-7.462817445653764e-18,7.677336901896457e-18,8.100028083792698e-18,-1.4488243443201638e-17,-0.011616830522096082,-4.1472380109776825e-16,-7.028848486209574e-16,7.137944893668607e-17,1.5312479659147404e-15,0.00947711205510613,0.0,0.0,0.0,0.0,-0.19457831506062961,0.0,-1.6605483606708182e-16,0.04454342209113925,3.088007955844332,6.387235959756756,7.916244392223493,6.387235959756742,-1.3680679037747348,-1.0659287890888187,-0.7440825843621139,-0.46560201358084685,-0.25619155903118407,-0.11765328711628248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27877033087618674,0.41310710832112574,-0.009884827627016077,0.22104858746717868,-4.551050401569679e-17,0.3024328396199665,-2.265970314249964e-16,2.9750982437952846e-17,6.181336422078266e-35,-0.17532460267532668,-1.5778366595393116e-16,-0.12106415460022145,1.6915677410666054e-16,-0.10232419842129911,2.8045935197729893e-16,-0.7663985403277617,-0.11464119437548893,-0.10531191633466602,-0.10531191633466619,-0.03606279637810729,0.0,10.438775742964136,-9.556716801539656,-0.05930892398433055,0.04655804217748782,-0.0613902393617646,2.6756976640024255,0.257758397462556,-0.492476094016256,1.6036243334630271,8.470984891240762e-16,-2.5159015576296105e-15,8.060633089833982e-16,1.1030606293653446e-14,1.5499874074241517e-15,-8.194114199860627e-16,1.2176078669355785e-14,-6.807186723993208e-17,3.3442229390838982e-15,-0.2787703308761862,0.005917596557015718,0.0046502589449556745,-0.05384219412445631,1.5922190501743733e-17,0.00855534553870746,7.092200435072428e-18,8.964086875896903e-18,5.604027857929466e-18,-8.668214920675015e-18,-0.01113735193181249,-1.4406708687118703e-15,4.379453636821272e-17,-1.0949630286315478e-15,1.5140859195681046e-15,-0.11635688898309468,0.0,0.0,0.0,0.0,3.3626759547628096,0.0,-1.113139812136181e-16,0.04270491569388726,2.3220584164245883,5.9494629118575935,5.942786617032507,5.949462911857586,-1.0300277604216774,-0.7394785100296131,-0.5156337779539276,-0.3612520137266334,-0.26622694274845515,-0.2154209735639423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7542745124442307,-0.15670950390080202,0.6043265389642515,-0.665385207444596,3.3313711698436773e-16,-0.6622464856604962,-2.4733255569369347e-16,6.549303656152881e-16,-2.5526975837875756e-33,0.527750023006074,6.46425867961728e-16,0.2258925483336984,-1.2558379138438307e-16,0.400505350284634,-2.9430282158191195e-16,-2.3350132216900295,-0.0398470827486075,0.46938502143477506,0.46938502143477545,0.8925173470603118,0.0,24.28503966745556,-22.232994781256576,0.244810878431289,-0.19217875553640718,-0.1674915137948294,-12.200655902930883,-3.021865959627656,1.2162954769014647,1.4057431099719366,3.155317784521421e-15,-1.099694587233491e-15,-1.2441582644961226e-15,1.5120589915005176e-14,-1.8978581396946407e-16,-3.642276069621897e-15,1.769150468525763e-14,2.5859064123163466e-15,2.6297069675432793e-15,-0.7542745124442299,0.011697083507684149,0.012124027135017784,-0.07986926379483633,9.855333170538724e-19,0.02879915469243369,-4.2209217684979154e-17,-7.410525254863831e-18,1.7729053140740957e-17,-4.031015735566108e-17,-0.016521096769601763,4.1057874606325975e-15,-1.796132573335572e-15,1.7624083897058058e-15,1.8506900244174016e-16,0.4455047579148678,0.0,0.0,0.0,0.0,-12.485013428551824,0.0,-3.8121869370227914e-16,0.06334827605663844,6.352740709356103,9.738341565615807,16.31684602308043,9.738341565615757,-2.8102335263278895,-2.3911977346709663,-1.6705038875109355,-0.9211279658202097,-0.2902776877955818,0.16552470619491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341797752352079,-0.11269630550614526,-0.10672348862503013,-0.17627623141586293,2.2350509582636445e-17,-0.17368677588288067,-3.882059608280853e-17,2.5537353141303975e-16,-9.652604572705901e-34,0.13981342558309273,2.2274332786691283e-17,0.09546208408199107,-1.6161245564051156e-17,0.1425799584319517,-1.0481059183651082e-18,-1.0100064752021023,-0.02198052262688914,0.1267512930896825,0.1267512930896826,-0.3035001003735919,0.0,15.615375425221842,-14.295902542896467,0.08924922343642311,-0.07006144825960615,-0.0722846864279738,-3.339008136743385,-1.4074472478380016,0.23991313197560835,0.36563043004140355,9.240624741152117e-16,-1.5421223520118961e-15,8.69510152388389e-16,1.0773369616468696e-14,4.047008575388013e-18,-1.8669578197043474e-15,8.23631713904519e-15,1.3319709981869898e-15,1.4061396641795567e-15,-0.33417977523520803,0.017571978277766617,0.010399501296720117,-0.024970002692166607,6.563778300869999e-18,0.011299076887571237,-6.14865556566046e-18,4.039456298756252e-18,6.118668880032624e-18,-1.1029211885698922e-17,-0.005165088686358705,1.1594106358240858e-15,-8.893867227420932e-16,-2.987122715903032e-16,1.0249459340441603e-15,0.13625852524732202,0.0,0.0,0.0,0.0,-3.663849702451297,0.0,-1.2307713570709672e-16,0.019804948092944363,2.8980128305959685,3.756980941094205,6.865923240320991,3.756980941094186,-1.2128187550374954,-0.5183223649887395,-0.049504462504454026,0.22037586858814628,0.33908126358159807,0.3572779221410695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2000506813573634,0.14107505476848425,0.06937524257147108,0.001796850391172184,1.3195314863375435e-16,0.4189062995899934,-1.0092269558323543e-16,1.48649311059488e-16,-3.952025202958821e-34,-0.0014251712010881889,1.3865893474120293e-16,0.23560375140472642,1.148960382454368e-16,0.4385451235838483,1.713504888506316e-16,-0.5824224928741258,0.06068147411994762,0.017261822143813516,0.017261822143813534,0.09453660587401946,0.0,0.6992330448784209,-0.6401490321013312,0.21101080815399334,-0.16564539441880813,-0.04422453640813951,-0.47017368287267036,-0.26727009828283577,-0.03563416567466151,0.6767932940267911,6.547749543462984e-16,-9.85028896682961e-16,-1.0209520543593919e-15,1.5944988977476574e-16,5.712312934988213e-16,-5.496109035154779e-16,2.8630325827465883e-15,-8.460183768606758e-16,7.1249300169399e-16,-0.2000506813573631,0.0038074845814558616,0.0033292890237280252,-0.029203882032475637,2.8029871311055203e-18,0.007008810374665466,-1.2914813748062971e-17,3.709908375221764e-18,7.354878176184824e-18,-7.055483912316478e-18,-0.006040874025656921,9.28157370311854e-16,1.438503153145128e-16,-1.2441927532738454e-16,7.249126063061558e-16,0.022101713828836425,0.0,0.0,0.0,0.0,-0.40018567197552035,0.0,-7.812803676611324e-17,0.023163047873722795,1.6747928847764215,3.241813486812322,4.293760929697225,3.241813486812319,-0.742015353999974,-0.5784584512817199,-0.40421959843674676,-0.2533832511848466,-0.1398480871495553,-0.06459868661844526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022341968989692065,-0.0046418098699862985,0.017900438859368505,-0.019709025594347937,7.113987675296716e-17,0.9507634702974271,-1.5595536836023403e-16,-1.346066047850601e-16,1.0542837127338399e-33,0.015632206118304386,-4.690185940618111e-18,0.00669104447599379,7.282645063865393e-17,0.011863158530000164,2.331922591597504e-16,-0.06916419967641006,-0.0011802894999253521,0.01390340707541492,0.013903407075414924,0.051172433258644553,0.0,0.7193343990976295,-0.6585518557973844,0.007251414390930943,-0.005692425934900195,-0.004961178119507706,-0.36138921750635106,-0.08950910371110106,0.03602724920291771,0.04163877799434995,-6.663411604499548e-16,-2.049335040928285e-15,-1.8525317842118125e-16,2.849270576427326e-15,4.584690197098247e-16,9.737473261267493e-16,3.041782846709967e-15,2.570335883196621e-16,1.2838697448197413e-15,-0.02234196898969191,0.00034647316419580835,0.00035911943703834234,-0.002365765494514664,6.933905231709439e-18,0.0008530446282511054,-9.989431291587265e-18,-1.1016939764162428e-17,3.0052142269738986e-18,-3.106639694510518e-18,-0.0004893627261857112,1.7014645774864397e-15,3.064336042083384e-16,-4.947520530221773e-16,-2.0023848646929397e-16,0.05399065605512066,0.0,0.0,0.0,0.0,-1.3304877525618497,0.0,1.6943612467213096e-17,0.001876405997892522,0.18817119442105323,0.28845429837601005,0.4833127221492836,0.2884542983760091,-0.08324045060935702,-0.07082841161252985,-0.049481117863820354,-0.02728424745680896,-0.00859816285997967,0.004902920345077294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20005068135736512,0.1410750547684851,0.06937524257147157,0.0017968503911716758,6.743816346867911e-17,-0.5810937004100072,5.3024446469276865e-17,3.073562385677953e-16,-1.559587997179923e-33,-0.0014251712010881672,1.6322419634974927e-16,0.23560375140472864,3.601318867472527e-17,0.43854512358384984,-7.794336169419737e-17,-0.5824224928741308,0.06068147411994772,0.017261822143813617,0.017261822143813655,0.09453660587401985,0.0,0.69923304487849,-0.6401490321013932,0.21101080815399467,-0.16564539441880896,-0.04422453640813984,-0.47017368287267025,-0.2672700982828374,-0.03563416567466196,0.6767932940268002,1.4131001251872093e-15,1.2880680198536537e-15,-8.473421844672269e-16,-2.474014695064063e-15,8.544924980049988e-17,-1.5200868539171012e-15,-6.677497541505654e-17,-1.175933117861965e-15,-2.6335338081173897e-16,-0.20005068135736478,0.003807484581455642,0.0033292890237273587,-0.029203882032477244,-5.451543303774076e-18,0.007008810374666101,-3.895760423146009e-18,1.4836932602564982e-17,4.799103662422769e-18,-5.084467774001369e-18,-0.006040874025656956,-6.451980174073877e-16,-3.2430906421917947e-16,4.1278829874342293e-16,1.0599126216392981e-15,-0.01993811970718473,0.0,0.0,0.0,0.0,0.5898143280244836,0.0,-1.0428894858119509e-16,0.023163047873722836,1.6747928847764353,3.2418134868123545,4.293760929697256,3.2418134868123523,-0.7420153539999804,-0.5784584512817252,-0.4042195984367514,-0.25338325118484967,-0.13984808714955718,-0.06459868661844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22283262845377957,0.15714080576994294,0.07727575605805571,0.00200147729008612,1.0153644889498268e-16,-0.647269160803225,-4.102331415029459e-17,3.469297492090807e-16,-1.7860221901083263e-33,-0.0015874709477633718,2.1532147877761464e-16,0.26243451330866174,9.636123763960738e-17,0.48848702699096735,-6.981291014185117e-17,-0.6487492773189056,0.06759193362827365,0.019227613593259293,0.01922761359325928,0.1053025174874337,0.0,0.778862317462803,-0.7130497654765513,0.23504090410527168,-0.1845092372550783,-0.049260865412258034,-0.5237174743591733,-0.2977070515499742,-0.039692215723363455,0.7538671080978602,1.3445873755830746e-15,1.6080428851012713e-15,-8.975291201530276e-16,-1.4547655957758557e-15,7.303732017488111e-16,-1.478459079504394e-15,1.8406778698660034e-15,-1.0792019492076562e-15,4.6790501179384057e-17,-0.22283262845377924,0.004241084265878637,0.0037084313785177275,-0.032529645738751424,-5.801989125376491e-18,0.007806979848926436,-4.550522398798609e-18,1.6099311471287347e-17,5.4236771335253574e-18,-5.8274029645294945e-18,-0.006728814059326592,-5.908580652775125e-16,-3.987260144981326e-16,4.4050310212716673e-16,1.0941136474302577e-15,-0.02220869027104923,0.0,0.0,0.0,0.0,0.6569829011410007,0.0,-1.2094649651957947e-16,0.025800876086405567,1.8655197677819915,3.610994050716907,4.7827381912656435,3.610994050716901,-0.8265167134797661,-0.6443338071923238,-0.45025248092651127,-0.2822387581216088,-0.1557741100021593,-0.07195524172265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3310068353112632,-0.10261418996106093,-0.10013657997184855,-1.1613619423137465,-8.174884380540703e-17,-0.19600396217020194,2.0816681711721685e-17,3.7703130548183417e-16,-9.437809043881982e-34,0.12798416288127878,2.498001805406602e-16,0.37212603771252567,5.334274688628682e-17,0.2366868819233034,-2.1510571102112408e-16,-0.997677916291825,-0.01736901303328539,0.12102496836693283,0.12102496836693288,-0.28959798543256415,0.0,28.640914882071087,-26.22080588803163,0.14353657113535911,-0.11267750759898772,-0.07164977289142757,-3.193402436959942,-1.3662972953525172,0.2091105727033077,0.7780776154627922,8.326672684688674e-16,-7.7021722333370235e-16,3.3029134982598407e-15,2.4037629525741622e-14,2.7755575615628914e-16,-3.3449805425522783e-15,1.799949078673535e-14,3.3306690738754696e-16,3.3237301799715624e-15,-0.3310068353112633,0.016701635608959722,0.009952096341052596,-0.030792461189307077,5.421010862427522e-18,0.010592758324166549,-2.439454888092385e-17,-1.441988889405721e-17,1.2163393122571753e-18,3.824353756853167e-19,-0.006369474399933923,5.828670879282072e-16,-2.2863655413374318e-15,-3.608224830031759e-16,6.279698983036042e-16,0.16913981270149253,0.0,0.0,0.0,0.0,-4.465509244013529,0.0,-8.977193988179977e-17,0.02442302882488545,2.8659820121472888,4.623025421163477,6.810768384012406,4.623025421163445,-1.2021659448365727,-0.5278732505629015,-0.07033649627305187,0.19474995686131868,0.31277919943581434,0.3324834732387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41449820665279585,-0.1291664712998792,-0.12563828285027423,-1.4679057903619188,-2.544833694093694e-16,-0.2428724367517293,-1.5990524238678533e-16,3.4119473766631837e-16,-5.701755268139585e-34,1.1642689166617126,3.020350928795798e-16,0.19765487406082421,-2.023606844261477e-16,0.21567955676649153,-6.879088248838046e-16,-1.5111685822755565,-0.02318948970581861,0.9453891391404133,0.9453891391404139,-0.3626218672626417,0.0,22.450618305363292,-20.553578929831037,0.13128639132476258,-0.1030610055620551,-0.08970910426470718,-4.119740949271984,-1.7708565804483138,1.0330475797956677,0.5798140665593877,1.2303010980589385e-16,-2.2996454781486387e-15,1.8141145468969854e-15,1.8667161379940044e-14,-9.39613678160233e-16,-1.9478373515570846e-15,1.429559928418849e-14,9.055078135284859e-16,2.99754563031854e-15,-0.41449820665279613,0.02134615245261351,0.012693424347642637,-0.0331124586907899,8.638264359669598e-18,0.013868712714186712,-2.5860452769928913e-17,-1.992061672208965e-17,5.547087503109068e-18,-6.548761870027644e-18,-0.00684936993679131,3.39336934464687e-15,-9.209578833772035e-16,-1.017261384247614e-15,6.657435934234552e-16,0.2157787993680117,0.0,0.0,0.0,0.0,-5.638509229950872,0.0,-1.14590115517781e-16,0.026263133956593906,3.5909795760444823,4.933785531359485,8.526005931976105,4.933785531359459,-1.5051719738490237,-0.6572997369381307,-0.0818008593314954,0.2519383064398888,0.40097612651749476,0.42653615541552026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
