g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11850210864903087,3.739785534964671,6.343015805045133,7.415969295723387,6.34301580504513,0.27883559131150326,-0.6050275936760323,0.4149289978419748,0.24354429728170496,-1.399897204615233,-0.8932558947423166,-0.6288394156688368,-0.10023919192302322,1.68991457442333,0.0,-0.006080689544651241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024066541243676,-0.7892686488338149,-0.5153546131274636,-0.30432390071827164,-0.15926303694962643,-0.07164217337855662
-0.11439622662467308,2.811829336323603,5.950207967401294,5.450968951560071,5.950207967401307,-0.02849299114423027,-0.8028929630967312,0.4285278269114199,-0.18508914460738593,-1.0617758363561016,2.2030387864781074,0.3560426241894642,-0.6450383091475422,1.9196120179849154,0.0,3.6766126851734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777173137185589,-0.5618279910470254,-0.41360334574937396,-0.3211532747529323,-0.2698973911192435,-0.24575764051740934
-0.03638359787152234,7.50815199010208,8.939020513691522,15.320119611392832,8.939020513691464,1.3871072431781162,-0.5880146176606246,1.859405598160193,0.6353374109028059,-2.7783609246518446,-11.753010157716613,-4.140547022111961,1.7649565057614787,1.3112364905522989,0.0,-13.865467308200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392167639678793,-1.6932203951920353,-0.9425500795559563,-0.28889198503592306,0.20287784910710924,0.5233171210588123
-0.020960042530003,3.528833269659927,3.5992578501251797,5.047298440811562,3.5992578501251646,-0.24680510067722247,0.22858169088113084,1.4279032886227476,0.24434947674950636,-1.2187811339522823,-3.3357837377915183,-1.9588120249565941,0.34497035882030297,0.3637913453208007,0.0,-4.034178760850731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524764527317457,-0.046674874523008614,0.2383887171509528,0.3729480622926924,0.4035230721194909,0.3715567186366535
0.0800165823507598,2.5473043554468044,4.070271393214027,5.0531152889623865,4.070271393214026,0.18984911914982008,-1.4734805357164706,-0.8830956128132688,1.0883726560887803,-0.9535605748817358,-0.6294283198411079,-0.4291744748123806,-0.05799478830509952,1.0102109554067544,0.0,-0.1357381749224711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514030587894207,-0.5385045362631117,-0.352128276710373,-0.20836272960644636,-0.10933344560451527,-0.04927700812442239
-0.0010884653079221013,0.22461668020546322,0.26742307757232747,0.4583224223481499,0.26742307757232436,0.08656624965216556,-1.269389481466723,0.05562667260396194,0.01900699136557965,-0.08311848350040998,-0.3516074431534613,-0.12387015174539066,0.052801098266764296,0.03922744076843225,0.0,-1.3848881269145046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07156498089382526,-0.050655013980217406,-0.028197680344824224,-0.008642600562998547,0.006069369535105177,0.015655750520483812
0.08001658235075981,2.5473043554468022,4.070271393214028,5.053115288962381,4.070271393214028,0.18984911914981956,-0.18307815963583318,-0.8830956128132674,1.0883726560887788,-0.9535605748817357,-0.6294283198411107,-0.4291744748123812,-0.057994788305100464,1.0102109554067547,0.0,0.8642618250775259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7514030587894198,-0.5385045362631109,-0.3521282767103726,-0.20836272960644608,-0.10933344560451529,-0.04927700812442261
0.04876440440901193,1.5524004661599484,2.480540338539419,3.0795136487603707,2.480540338539418,0.11569950816361742,-0.11157309088513725,-0.5381838405229198,0.6632855689408197,-0.581127213084243,-0.3835917035380044,-0.26155125646374994,-0.0353436903631775,0.615651582717236,0.0,0.5267059891236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.457926614165468,-0.3281801373034076,-0.21459708956427326,-0.126982234329305,-0.0666309432402128,-0.030030824632223105
-0.017307133291232412,3.465670854462031,4.328998111047578,5.011270303564045,4.328998111047555,-0.23419578561278165,0.1612799563008088,3.5849163463856244,0.4053198236808922,-1.2005653327070474,-3.2011185139978324,-1.8952750541339554,0.3084546017516367,0.8000825680510872,0.0,-4.738098588325669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289544749946035,-0.06489753596264398,0.21276315081139424,0.3445779577104392,0.3752784521365897,0.34489644677160625
-0.02163777449897483,4.102969781527408,4.369499629911549,5.910072344874631,4.36949962991153,-0.2772505266757496,-1.0407224612107147,2.035847032875117,0.33594234263017325,-1.4193964913553743,-3.824813955775804,-2.250270004636575,1.388494779521503,0.5243142434091128,0.0,-5.752748018367463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6209864206883994,-0.0690854455238259,0.2614879483698468,0.41890714476498886,0.45628790892500476,0.42115346696344447
