obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009207896039756473,-0.00010798695884129929,-0.010864522229252667,0.0,1.0,4.180195951604517e-16,-0.15525136512239063,-0.07883292443057514,-0.041766031858090205,-0.023094614643560028,-0.013461141176207059,-0.008481668360768555
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.168558560647945e-5,0.0001027909807320411,0.003307303617049431,0.0,0.0,-1.4388695082352011e-16,0.08651992250942393,0.02985279472877482,0.008904895261710365,0.0016841432712547978,-0.000427698641757717,-0.0007564593287956088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005095380200886171,-3.645364008246858e-6,0.0017317635970107064,0.0,0.0,2.2080309676257317e-17,0.040137114761957485,0.023525479390351052,0.01391029531078655,0.00806870717451488,0.004405043253204147,0.002069882089014542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446618254306152,0.009017758477338527,-0.003163528228038944,0.0,0.0,-1.712685980165388e-15,0.006044217332305424,9.366495171148591e-5,-0.007436410954453328,-0.013333273215439204,-0.01705543471684983,-0.018908961673194707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944870238961873e-18,-3.375932826304064e-18,-4.211838246606428e-18,0.0,0.0,4.67047112897459e-31,7.165731029555426e-17,2.2360814087153647e-17,2.712692444529315e-19,-1.0288177775726477e-17,-1.5322745774066282e-17,-1.745834557866635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682339353571192,-0.00022676595431913552,-0.01639107016993521,0.0,0.0,9.848746482666603e-17,-0.026487149783319848,-0.02531841767363922,-0.03009526387114025,-0.03472858065744332,-0.03765225259092326,-0.038823694330787195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103616869190109e-17,-7.652519392040005e-18,4.528186319255821e-18,0.29922250168906,0.0,-1.3501778013819532e-19,-1.7803323199762588e-16,-7.469317750459825e-17,-1.6677184622914324e-17,1.4882775170950806e-17,3.149662233379649e-17,3.951744763357275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90490078759461e-18,3.3941869511071647e-18,1.1551639088902215e-17,0.0,0.0,1.2434967305283064e-31,1.2858861949419766e-18,5.854213391771753e-18,1.3380108141911933e-17,1.8687411092406215e-17,2.1802953945363353e-17,2.332503259563699e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2376688455259903e-35,1.3800754070284975e-35,7.370218559560666e-35,0.0,0.0,6.137678239290561e-49,-3.4386381908189326e-35,2.3933400431785004e-35,8.675770132892476e-35,1.2942518408533977e-34,1.5436221215764376e-34,1.6648996533946667e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012041153387999888,-0.007516237442572344,0.002636778239068784,0.0,0.0,1.367734990927666e-15,-0.005037812083599658,-7.806906992246292e-5,0.006198195548780693,0.011113188230287731,0.01421558332265025,0.015760484835050166
