y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3796181323931368,0.27025761985191354,0.1270178691175284,0.007247083794079422,-7.820273949709102e-19,-0.09495864538968887,1.9689538317727438e-16,-1.712182493740028e-16,-1.3743493618064737e-33,-0.005778459653301531,2.0018208998963693e-16,0.03386674169810913,-7.981711795939723e-16,0.13814461549401183,-8.42507698563799e-16,-1.1204265424467892,0.11568184917253677,0.03187329010077193,0.03187329010077199,0.17365867522918468,0.0,12.385647140816525,-11.453668810083853,0.0715498246191704,-0.05650651393034008,-0.09716794945580443,-0.920228701064906,-0.49380153209752264,-0.07476716520320993,1.5167202883790023,1.7572738795222144e-16,-1.9184642394306188e-15,-2.0208381757435277e-15,3.7913594550249047e-16,5.757833996293422e-16,-1.0141879103183918e-15,3.820978583890919e-15,-2.7931524952990118e-15,1.013695290394637e-16,-0.37961813239313724,0.008759084384601554,0.006501534336432822,-0.060554206960728274,6.418396288468504e-17,-0.0035526610697737184,1.639078316839614e-17,1.4485023086335953e-17,5.0712849726688675e-18,-3.870282587765952e-18,-0.012271411239348818,-5.125430225658946e-16,4.2381625100670005e-17,2.3282987767692145e-15,-1.4380872542438068e-15,0.01762706671874532,0.0,0.0,0.0,0.0,-0.30030798106770384,0.0,7.7393243789158e-17,0.048282875112614004,3.0318086572275376,6.479575365374095,8.689629720955372,6.479575365374124,-1.4169798649597078,-1.108081138920363,-0.782488565847172,-0.4997109303590791,-0.2847172343929989,-0.1399666410478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2731712084771041,0.4178485352345867,-0.023005877164491907,0.2269436247854328,5.185231175723053e-16,0.3101077228626603,-3.7995451764015555e-16,-2.773139346147463e-16,-1.666149633307884e-33,-0.18095341749294863,6.79389406332137e-17,-0.11338873161668515,-6.235661276658839e-16,-0.09624039002230501,-5.682717644866214e-16,-0.7613193544322783,-0.11511565145754193,-0.10268205524437722,-0.10268205524437707,-0.1474384317465684,0.0,10.013684184754135,-9.260188096508877,-0.05660109763384362,0.04470074844966379,-0.06962793242362576,2.6898902491917127,0.3021959163060361,-0.5033363587074782,1.673653866639456,8.283658326328826e-16,-1.1754888046756826e-15,-4.0496012542434224e-16,8.575330291256793e-16,4.246992897049546e-16,-1.1125085118327245e-15,3.0817726585201603e-15,-2.045135990674095e-15,-1.9380714047464657e-17,-0.27317120847710435,0.007166088547025433,0.004716525525696143,-0.05521096246501965,5.787550484548718e-17,-0.004305039420458132,1.9118444776040703e-17,1.031105538531234e-18,4.4125170422074515e-18,-6.998370462423348e-18,-0.011188593812613262,-2.0031875433233382e-15,4.235825346964892e-17,1.9120440214096915e-15,-6.216176149691452e-16,-0.12655903087096365,0.0,0.0,0.0,0.0,3.1824467143675554,0.0,-1.5670723665647436e-17,0.044022441038235285,2.1567136766111625,5.879340748399667,6.2003507836037715,5.879340748399667,-1.0153695620378171,-0.7349304346633128,-0.5268885169029636,-0.38741338669750675,-0.3036198944808776,-0.2598465607322521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7645800633942774,-0.16185905024431035,0.6182256246769726,-0.6831075129490468,-7.229384447947585e-16,-0.6069855700997504,9.84311535216564e-16,-2.871261399858935e-16,-2.293219194190933e-33,0.544675529440882,3.897383568371457e-16,0.19657843538879732,-1.3953563643989913e-15,0.3574705939228414,-1.7003918379218146e-15,-2.3980158959965507,-0.042655137742802024,0.4604746052083444,0.4604746052083442,1.2101766195128831,0.0,29.46476560413621,-27.247640996034225,0.22492199189285414,-0.17763226864329817,-0.19662971281000263,-12.431240241482294,-3.075250195060453,1.2622130795003097,1.3767231335701524,1.6014265428968169e-15,-4.317112850384278e-15,-2.8041694439754567e-15,-1.5451844654832114e-15,2.2969433830205677e-15,-3.791754179958479e-16,6.983516842057788e-15,-2.821373902130712e-15,2.5871386899872452e-15,-0.7645800633942783,0.014805812085600794,0.012919518950008544,-0.08702247417643823,1.0796047034362675e-16,-0.0018040256901090952,3.9864969197599155e-17,4.620546995414559e-17,1.0347890729599069e-17,-3.2839977051687323e-18,-0.01763524982462865,6.714065816993988e-15,-3.512511521079483e-16,4.277034219900682e-15,-6.302385200023005e-15,0.5187200065718821,0.0,0.0,0.0,0.0,-12.337076994026848,0.0,2.5202405112232835e-16,0.0693873384449856,6.185422121475765,9.543742377860372,17.66743515899571,9.543742377860502,-2.867409937793433,-2.42868215542303,-1.6892106892846284,-0.9167078983892678,-0.2591770370043304,0.22327807677475958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33700335325982744,-0.11775244749101427,-0.10467903398975797,-0.17953859827210206,-8.942737915282469e-17,-0.15466626496966293,2.1579464714377544e-16,-1.3804001462320867e-16,-1.141368258339785e-33,0.14315503667462257,1.509765590266737e-16,0.09416575031381398,-3.978975185495822e-16,0.130448512213692,-5.400407092416872e-16,-1.0323384263519413,-0.02319488079582404,0.12405212711137076,0.12405212711137079,-0.8217256860679809,0.0,17.386264894425516,-16.07800688014831,0.08480691403392927,-0.06697630769542685,-0.08404806622941806,-3.4171860908362635,-1.4491525383907882,0.24544937835626743,0.4018451255170853,7.392054964698242e-16,-1.2276275551938234e-15,-5.143014609161438e-16,-5.768969005861104e-15,9.975229608660197e-17,1.218523224617813e-16,-1.4089181563459477e-15,-1.444033156030293e-15,-1.0446429238542855e-16,-0.3370033532598275,0.02071794135333195,0.0115382162070935,-0.027934869264600797,6.092938537831651e-17,-0.0007811412024136853,9.768689363684462e-18,5.482030166934955e-18,7.248527487266549e-18,-3.9000284082628e-18,-0.005661047941486142,1.7318132859363028e-15,-3.4839958221197887e-16,2.0941859138628607e-15,-2.1817522532905195e-15,0.1588900145520972,0.0,0.0,0.0,0.0,-3.556348279158602,0.0,1.1726035407978305e-16,0.02227385794788191,2.8502785103535784,3.7782624707811294,7.2142368179158884,3.778262470781181,-1.2256553544958144,-0.5132701400318687,-0.02941582872056913,0.2522967525000866,0.37873744782664676,0.4001532145577324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24476358186288574,0.1735372473421885,0.08168112002491534,0.001280632443162807,3.816173741693372e-16,0.2986658927034302,-3.6072219939208113e-16,-2.905479529368675e-16,-1.8593408097790688e-33,-0.0010211118173618292,1.5724758379893039e-16,0.2736423428322917,-4.262892656940963e-16,0.5310462311518825,-5.277999499169286e-16,-0.7230965514505678,0.07381238721972273,0.021651507692179627,0.02165150769217964,0.1134691090649156,0.0,1.4352186931746747,-1.3272233089453551,0.25999357410096885,-0.2053300702682437,-0.06265302968158304,-0.6200725576056343,-0.31889603281476503,-0.03991455169060753,0.8429790259314432,-1.8924987040042327e-16,-2.0945262428950478e-15,-3.391818514508393e-15,2.442381204515534e-16,-1.0856038823545323e-15,-9.834659476887315e-16,1.8247418004912283e-16,-4.698489200334216e-15,-4.525335501304768e-17,-0.24476358186288602,0.005732357216149634,0.004236639026182916,-0.037492130648765956,3.7583111236119086e-17,-0.00214044515122108,-1.4082635770620145e-17,2.271061923517844e-17,3.796966885271329e-18,-1.6389206540099638e-18,-0.007597842933171933,2.1921721442711984e-16,8.028512804962901e-16,1.4984294641399457e-15,-8.391779164561625e-16,0.029558633172073856,0.0,0.0,0.0,0.0,-0.38599002527493403,0.0,-3.295004591972498e-17,0.0298943368706681,1.9546986415814904,3.8957954535479264,5.603433110234792,3.895795453547934,-0.9136560155353041,-0.7150379258506232,-0.5056021638166874,-0.3235661479465839,-0.18498461350707468,-0.09146324286006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02248203522019747,-0.004759371899059532,0.01817856746919617,-0.020086381924639993,1.1108828286619717e-15,0.952747517343129,-1.3231205676524085e-15,-5.249188463664681e-16,-2.337483080154607e-33,0.01601586939385572,-1.6323544973294881e-16,0.005780275368835616,8.95668037906013e-17,0.010511216375531516,5.769591446706448e-17,-0.07051227257097045,-0.0012542496920444693,0.01353998984271364,0.01353998984271354,0.07327577880665768,0.0,0.866394416728975,-0.801201148014079,0.00661370127947313,-0.005223174277069264,-0.005781783151795482,-0.3655334402770122,-0.09042595603308816,0.037114646676425084,0.04048174868695839,4.103805719035708e-16,-1.5988081032999665e-15,-2.045600735074093e-15,2.81334963485003e-15,-1.272425073486483e-15,4.3668639158197075e-17,3.2497771061476355e-15,-2.9064487924525042e-15,4.216657772355228e-16,-0.022482035220197375,0.0004353563540413017,0.00037989099372113486,-0.0025588455978017757,1.2699074451652276e-17,-5.304633359584596e-5,2.7960773315210127e-18,4.250260776485174e-18,2.841381804700533e-18,-6.275627658359334e-18,-0.0005185543367613001,1.2422272897966435e-15,-8.132064998786541e-17,1.9038281596516884e-16,-1.0258218203772694e-15,0.06664101699229985,0.0,0.0,0.0,0.0,-1.3236542460883378,0.0,-1.740385181211586e-16,0.0020402946158846248,0.18187876540941886,0.28062823312318413,0.5195007279313061,0.28062823312318974,-0.08431453329560903,-0.07141399621968245,-0.049670264801613934,-0.026955266354611773,-0.007620951098736018,0.006565362904787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24476358186287958,0.1735372473421889,0.08168112002491297,0.0012806324431698048,-7.927805907381523e-16,-0.7013341072965651,1.043158904805598e-15,2.415748796915066e-16,4.7948325526626614e-34,-0.0010211118173642164,3.3723550574332184e-16,0.27364234283229166,-5.608421679502304e-16,0.5310462311518843,-6.387575485130374e-16,-0.7230965514505495,0.07381238721972237,0.021651507692177295,0.02165150769217739,0.11346910906491606,0.0,1.4352186931743502,-1.3272233089450545,0.25999357410096935,-0.205330070268244,-0.06265302968158153,-0.6200725576055663,-0.31889603281474366,-0.03991455169061228,0.8429790259314289,-6.707600205557963e-17,4.202700597192599e-16,1.4357899467429766e-16,-1.4581996713628e-15,1.0001751054511581e-15,-1.0196768034006291e-15,-2.785795840339244e-15,-6.491987248861619e-16,-3.4228047388613853e-16,-0.24476358186288016,0.005732357216149644,0.004236639026182625,-0.03749213064876517,2.7201154578488007e-17,-0.002140445151220518,-1.4928173116346956e-17,1.9731401440337554e-17,1.182996543238971e-18,4.727339141102151e-18,-0.00759784293317171,-9.132489313778777e-16,8.153065660006134e-16,1.4997756530273473e-15,2.1614428996267033e-16,-0.023386543944402108,0.0,0.0,0.0,0.0,0.6040099747251326,0.0,1.5012634761576857e-16,0.02989433687066731,1.9546986415814427,3.8957954535478483,5.60343311023466,3.8957954535478536,-0.913656015535282,-0.7150379258506085,-0.5056021638166791,-0.3235661479465809,-0.18498461350707573,-0.09146324286006578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17944206132380527,0.12722432456061547,0.05988239115048828,0.0009388624061309088,-5.669310411836728e-16,-0.5141648807888839,7.660721415151747e-16,1.686079915427267e-16,2.528667306338153e-34,-0.0007486016014129453,2.533446996198366e-16,0.20061377468650624,-4.33098530505593e-16,0.38932274830622793,-4.458616552291834e-16,-0.5301194513533141,0.05411363411636184,0.015873240379481415,0.015873240379481447,0.08318692949423731,0.0,1.0521932993198218,-0.9730192889867975,0.19060753447282813,-0.1505324067423427,-0.04593244104649043,-0.4545900867286549,-0.23379034185043854,-0.02926231663087861,0.6180081730892917,2.491684295720312e-16,1.098733233008704e-15,1.3403512643570331e-15,1.0094426972356778e-15,1.4855492985931164e-15,-2.541065400591733e-16,-1.0343342235687066e-15,3.679354428175914e-16,-4.056171324491168e-17,-0.17944206132380572,0.0042025287719745456,0.0031059818382989336,-0.027486381576180493,1.9839656268248632e-17,-0.0015692117559413703,-1.0306169073746769e-17,1.4864933708585578e-17,8.324921072425377e-19,3.480857059945121e-18,-0.00557016116191102,-8.79838573595051e-16,6.1366031825369165e-16,1.1857085426390397e-15,1.8299111451585845e-16,-0.017145237133253496,0.0,0.0,0.0,0.0,0.44281422138013704,0.0,1.0853359044259401e-16,0.02191625645103503,1.4330365279125334,2.856101227805062,4.108011413045349,2.856101227805067,-0.6698231718981469,-0.5242114793499453,-0.37066909135145654,-0.2372141154343173,-0.13561666367300199,-0.06705390037707826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3326810169142636,-0.10858023434068416,-0.09881082976080773,-1.1645831819363464,-1.7173762412170388e-16,-0.17248234074460558,9.367506770274757e-17,-7.459310946700269e-17,-7.944461020597346e-34,0.13123034084523363,-1.7347234759768068e-17,0.3876975836403183,-4.952635523913783e-16,0.22156786672467943,-4.57966997657877e-16,-1.016533775084172,-0.019133151509476396,0.11867696077061235,0.11867696077061235,-0.7920636677032991,0.0,30.48502680594841,-28.191130970556845,0.1387829147584854,-0.10960388439572041,-0.08303679611563954,-3.274715221070848,-1.404317830901988,0.21478639887378653,0.8632045656793538,1.1379786002407853e-15,-1.9151347174783946e-15,-9.15933995315754e-16,-2.9334173978767804e-15,1.7486012637846214e-15,-1.5612511283791264e-17,8.687495167691848e-15,4.996003610813203e-16,1.1796119636642286e-15,-0.332681016914264,0.019713159495108018,0.011024135409309332,-0.03390048086849078,4.4669129506402777e-17,-0.0014075796716399335,6.196215415754657e-17,1.5368565794982022e-17,5.868244258577792e-18,4.9534486755431476e-18,-0.006869989102800569,2.844946500601963e-16,-1.1657341758564142e-15,2.7616797737550765e-15,-3.160666173229742e-15,0.1959750856176903,0.0,0.0,0.0,0.0,-4.2750207515702625,0.0,1.6263032587282564e-16,0.027030536211835512,2.806453114589078,4.704665569582835,7.137187267184482,4.704665569582918,-1.210908214134357,-0.5208741355946459,-0.05052815138964644,0.22446713995389386,0.34879151765675803,0.3707816096151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4139496610235583,-0.13595247265823157,-0.1233273582554519,-1.4643457679013234,-1.1374317723035792e-16,-0.21260233620725114,2.737854085845e-16,-3.6219988469110546e-16,-2.704223581984518e-33,1.1675955706779915,2.5464071841274747e-16,0.1956981379334267,-4.847952696757606e-16,0.19510574234263645,-7.856957062911256e-16,-1.5201081378356895,-0.025176816493791127,0.897301111184674,0.8973011111846738,-0.9860093049350362,0.0,24.440414978917524,-22.60135587320464,0.12328890789522289,-0.09736748382708502,-0.10329714912839699,-4.190987759971043,-1.8083286429956729,1.0388391392113163,0.6261610616319717,6.661662472404796e-16,-3.0497823122700013e-15,-2.831891465004861e-15,-7.657317196510637e-15,-5.0223652113537943e-17,7.703209444482471e-17,6.401278269831826e-16,-2.630432927098073e-15,5.785430445503031e-16,-0.4139496610235588,0.025018584467094446,0.013972040185307042,-0.036363468586701815,4.694301936183147e-17,-0.001161730430019783,5.870120054720947e-17,4.2152945304918046e-17,6.890954309635286e-18,1.5017563981712463e-18,-0.00736911768006398,2.385099685230581e-15,-7.505085756557979e-16,2.6122176638148277e-15,-3.1255106271654043e-15,0.2542584806170418,0.0,0.0,0.0,0.0,-5.466138534339596,0.0,1.1705066152728084e-16,0.028994398581949087,3.4962213116101277,4.91795168056961,8.874820524779684,4.917951680569681,-1.5063607006470086,-0.6429676788796064,-0.05418415794344078,0.2904762862906773,0.4468782435710209,0.47542866326687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
