obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010796288403006086,-0.0001251795164215954,-0.010641009874265394,0.0,1.0,-1.4610185371476586e-16,-0.15353861645785435,-0.07491372589794078,-0.038217725827216414,-0.02050332551698296,-0.011810530441131705,-0.007597241772541135
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.464408082251845e-5,9.296684825933626e-5,0.003217016570028527,0.0,0.0,-6.360678236572586e-17,0.0854861066735608,0.02790298073173399,0.00763357214003458,0.001095724748485474,-0.0005897694630408646,-0.0007005545789616276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045702075485503594,-1.5790916691051605e-5,0.0016166726053711067,0.0,0.0,-8.90067959227894e-18,0.03987033925549781,0.022320633768584307,0.012594937934321381,0.006922065907205334,0.0034999750464999803,0.0014016661887628903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226230419465429,0.008925058257798327,-0.003582535515865231,0.0,0.0,1.614379856958371e-15,0.004291546803638302,-0.002655984045249021,-0.010408442228908094,-0.01607398285683878,-0.01936377985943164,-0.02073623325358913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3685787576136848e-18,3.319394712731805e-17,3.026561258358818e-17,0.0,0.0,9.813313005720957e-32,5.88016803693331e-17,4.826717769019112e-17,4.318530957622182e-17,4.0924742484416155e-17,3.949267611256815e-17,3.836759611577275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752838150579497,-0.00039277206891855803,-0.016926774720242174,0.0,0.0,2.794383851084469e-16,-0.02876868629835594,-0.02811473976528216,-0.03324954576781309,-0.03780750270335433,-0.04037228483909313,-0.04107007500059696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3753995591618433e-17,1.8302137071538895e-17,3.325177644324028e-17,0.3035127675697933,0.0,3.693821054479283e-21,3.6480537454498754e-18,3.769683780286106e-17,5.536374957733547e-17,6.39708200726247e-17,6.780953063065826e-17,6.86388700522906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071176503260954e-17,3.5830955899247625e-17,4.93921387973525e-17,0.0,0.0,-1.0147785451326123e-30,3.5069456863150515e-17,5.53853572074412e-17,7.299544329440586e-17,8.402356663635379e-17,8.941681440064948e-17,9.085599458742945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053813912164654e-34,-8.795761646862072e-34,-1.1097083011870238e-33,0.0,0.0,1.9929570007479408e-47,-2.056270364105356e-34,-1.0542929212983146e-33,-1.576858675279732e-33,-1.867355104022551e-33,-2.0044557101717665e-33,-2.04395988419919e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012043443286997864,-0.007555651060863849,0.003032852838511529,0.0,0.0,-1.2424685879331484e-15,-0.003633077703589893,0.0022484658463278167,0.008811433527631075,0.013607687716604857,0.016392718076597545,0.017554590486168923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.969979697745506e-19,2.6845602603906106e-17,2.2494072467060604e-17,0.0,0.0,-3.443568306185226e-31,-2.8395411991691303e-17,9.867127810907843e-18,2.678438775384723e-17,3.3964318439076274e-17,3.664161296902314e-17,3.717531975661975e-17
0.0,0.0,0.0,1.0512477088957124,1.0,0.0,0.0,0.0,-0.003728013248389672,0.08534796111199583,0.05749848486105652,0.0,0.0,-3.297653360293771e-16,0.10096614822371486,0.10768125180314815,0.10029252535020666,0.0936162235732578,0.08890124915804067,0.08540597741651386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152123554425165e-18,3.757496407138785e-17,4.208030437866215e-17,0.0,0.0,-3.3019058668550224e-31,8.63912536406551e-17,6.482231960700763e-17,6.113241608512562e-17,6.116054920947253e-17,6.125310878251649e-17,6.077000207526552e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031686338035883874,0.06584121393248552,0.06696323644552372,0.0,0.0,-4.494505253859261e-16,0.06141168297766639,0.08096251029010097,0.09339582291284555,0.09979828624832984,0.10217610561463018,0.10208659218798562
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308892979100186e-18,1.6527778375001247e-17,1.818079717799493e-17,0.0,0.0,-4.789420329389717e-31,4.133756556531422e-17,2.2805832541491692e-17,2.120074889778581e-17,2.3464050962334485e-17,2.548980709464265e-17,2.6497094834087623e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013598179431801307,0.0017498330821706502,0.056788202287663236,0.0,0.0,5.455803522335291e-16,0.4672602900131377,0.2272542984182072,0.11454614467748946,0.05984302637183133,0.032920968291414734,0.01990625788868839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997066519792931,0.0010671398457239713,0.003399716540382309,0.0,0.0,-3.4171513060788014e-16,0.014695327796990912,0.008660532819920063,0.004962285840991278,0.0035019353595171837,0.0030446844625913517,0.0029593184518219083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060643661925043725,-0.001677419600926573,0.003466503613943372,0.0,0.0,-0.03690887486361457,-0.003261992179094758,0.0016562398030274925,0.0063121478508891505,0.009462795014505814,0.011235534532821265,0.011982977910981083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00606436619250437,-0.001677419600926564,0.0034665036139433694,0.0,0.0,-5.010707203807835e-16,-0.0032619921790948414,0.0016562398030274747,0.006312147850889156,0.009462795014505823,0.01123553453282127,0.011982977910981097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533612800345462,-6.860987093649016e-5,0.0003779966437458981,0.0,0.0,2.3103544531427375e-17,0.010518477429123567,0.008860213995711016,0.005584290305546194,0.003089036138261145,0.0014576136539808345,0.0004331227751783719
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40602803165803936,7.847925637608025,7.015116894019011,0.0,0.0,3.977938523105308e-14,8.907924559695733,13.634593197606323,15.645276728482251,16.166204186568233,15.923569210575293,15.309385615298844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37768009704954153,-7.300001687927011,-6.525337717515993,0.0,0.0,-3.543446219492075e-14,-8.285993945977957,-12.682657552175899,-14.55295982656838,-15.037517338822553,-14.811822573595599,-14.240519851162867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013470763909819827,0.3036635141944699,0.30533902002402646,0.0,0.0,-2.062466909198053e-15,0.20401373876495582,0.33908345566082215,0.41506177194252664,0.45261734540068205,0.4671533504854451,0.46837552482606304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013532255211540556,-0.30504967647138037,-0.30673283064480233,0.0,0.0,2.0413566775070488e-15,-0.20494502005305465,-0.3406313027777487,-0.41695644464425285,-0.4546834516687802,-0.46928581066490765,-0.4705135639832016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002893480476435222,2.764476459391495e-5,0.002687498091093834,0.0,0.0,3.918158107880715e-17,0.03571282905193408,0.01975842054478108,0.010208326392514434,0.0054730471274285685,0.003146056697720653,0.0020186309559418595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328543446033653,0.039558211929751876,-0.12997430696307452,0.0,0.0,-1.3977024527452568e-14,0.05698646253061246,-0.13067197038570616,-0.2940226801824427,-0.3988706394034599,-0.4533839019512068,-0.47148600272759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722587511452215,0.0008585277628811136,-0.01647262023625137,0.0,0.0,-6.888612204647772e-16,-0.09138520303610231,-0.15416604318731741,-0.1718520077021608,-0.16179582464393838,-0.1383211968776851,-0.11027891321412724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032817664234359695,-0.02320174188100529,0.006142064769339881,0.0,0.0,-3.3941793772115656e-15,-0.02982848235568497,-0.019605023043763527,-0.0007078633784813165,0.016321380154253138,0.028789112936694485,0.03673078157005869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534888718661511,0.49472594406698206,0.4891406052036084,0.0,0.0,-9.067610886288484e-15,0.3502920847467349,0.4931980758394956,0.5470289612785735,0.565004010070413,0.5692263099684037,0.5683465917251973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723671977008032e-16,5.568308736212569e-17,-7.001983269427149e-16,0.0,0.0,2.361001462717619e-16,4.678560891432942e-16,-3.7604073988090775e-16,-5.44112089564461e-16,-5.834141221692435e-16,-5.924522953655075e-16,-5.840829502004818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641920304437341e-16,-2.0326993481150388e-15,-2.1688240416527978e-15,0.0,0.0,1.2864814428657776e-16,-2.1548323593226725e-15,-4.210414222688591e-15,-4.696516215769258e-15,-4.794348449695993e-15,-4.592766375015629e-15,-4.414218959508533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0546275353699314e-17,-1.2631052345146564e-17,3.745602403951204e-17,0.0,0.0,3.683117659481158e-19,-1.5772924300598262e-17,2.142177443276009e-16,2.387663723638617e-16,2.63336888085637e-16,2.252241468902245e-16,2.1150394945428697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514636350671587e-16,-1.063225808518817e-15,-3.539778180139705e-16,0.0,0.0,-3.0683582201289356e-16,-1.9763675928628826e-15,-5.468888743818254e-16,-8.48066401529417e-16,-1.1261299776321376e-15,-1.3397744619711607e-15,-1.3422711575238532e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0734042542180733e-16,4.996235938011972e-16,7.657218952117331e-16,0.0,0.0,-1.8349561644543888e-16,1.70432842460393e-16,7.815996982711689e-16,9.548711820761788e-16,1.0247439506204666e-15,1.037476109717013e-15,1.0384100332901533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874209937058736e-16,1.4638249267104967e-16,-1.2519484715301309e-17,0.0,0.0,4.735734987754657e-17,-5.696543184663673e-17,5.74711342047987e-17,4.777264427416558e-17,2.4878336263519305e-17,5.287895509536586e-18,-3.609697784644262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553736860527626e-16,1.40754983343703e-15,1.4253084274189122e-15,0.0,0.0,-7.020004386914087e-17,1.5355734073711715e-15,2.633179340260733e-15,2.9096622912641725e-15,2.9477395819146326e-15,2.9036824156364615e-15,2.7923586179783504e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999926,1.5256619284536083e-15,1.3375938634279402e-15,0.0,0.0,8.407009234458486e-17,1.6166649690640962e-15,2.3230375082578895e-15,2.751978128247782e-15,2.9298483826104113e-15,2.9716822845322652e-15,2.880157094967355e-15
