obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010167097124640385,-2.6561991061378123e-6,-0.011081888904552969,0.0,1.0,2.1993505573803835e-16,-0.15818343567451312,-0.08063752066906668,-0.042793729968305806,-0.023680972829379025,-0.013811832554934993,-0.008705981592075253
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.896826248594141e-5,8.652806292234001e-5,0.0034693133259753083,0.0,0.0,1.8472443564915422e-16,0.08998142460444906,0.03183224619335073,0.009827826567618367,0.0020327616782273706,-0.00034435783162069223,-0.0007755396419634329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005077796611289515,-4.23866262468299e-6,0.0017562832545716164,0.0,0.0,1.6876265085925113e-16,0.03999437763390119,0.023706159678635364,0.014147461718089185,0.00828434884807025,0.004581728735845395,0.0022083749095712234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398440093028278,0.008050174918159226,-0.004130677586091934,0.0,0.0,2.4955883954599755e-16,0.005564055485558939,-0.0004039899901561999,-0.007951001952321837,-0.0139220822725568,-0.017750369950680512,-0.019714274083603458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759767217946059e-18,1.7718759266348625e-17,9.16751864948709e-18,0.0,0.0,3.8747541030313606e-31,3.116045344734452e-17,1.7273051937283274e-17,1.007649449957985e-17,6.7136564361506225e-18,5.299834845891865e-18,4.840832056868903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817137241851073,-0.00010490654970788142,-0.016371209599887464,0.0,0.0,1.1976643336789655e-15,-0.026640886303136272,-0.025272641621417145,-0.029881682106428296,-0.03446792839133346,-0.037422935226121674,-0.03865777538504583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.814922329724172e-18,-5.707610080161051e-19,7.237015486511728e-18,0.29152520080011723,0.0,4.0583989412534834e-19,-4.3255702994348804e-17,-1.0946315713658269e-17,6.475369818999139e-18,1.7054212512888915e-17,2.3042455117946103e-17,2.594415541348229e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386102052256771e-18,1.5521600055429172e-17,1.9292895250108995e-17,0.0,0.0,-7.910888019908738e-32,3.4888651466282285e-17,2.846481235358169e-17,2.872360218488308e-17,3.088694126596113e-17,3.272767954901135e-17,3.364884983769969e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226629628225452e-35,-1.673981212850195e-34,-2.24666850367022e-34,0.0,0.0,2.898053802968013e-49,-4.399718485962832e-34,-3.312478072402908e-34,-3.3164588976516677e-34,-3.6040114942721893e-34,-3.853823764004432e-34,-3.983490186184038e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213162974644953,-0.006782800141562262,0.0034803666753234724,0.0,0.0,2.5591404799789127e-17,-0.004688081528512744,0.0003403880524674726,0.006699240416020017,0.01173026705247342,0.014955850405518811,0.01661056839192626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89443793987617e-18,3.842365350969053e-18,-1.7489582745705456e-19,0.0,0.0,3.9995198701005306e-32,-7.430517539514526e-18,-1.7777547972519994e-18,-1.1506947090645305e-18,-1.3019063184728855e-18,-1.5172612802010787e-18,-1.6563165393366442e-18
0.0,0.0,0.0,1.0766476816770176,1.0,0.0,0.0,0.0,-0.002547872748177693,0.07747513358577182,0.05107966531824998,0.0,0.0,6.513670214591769e-16,0.06939826126549356,0.07762040689251883,0.0788978886554443,0.0790964748398241,0.07860640500798168,0.07749845671922076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369940331407228e-18,-2.0306606488322988e-17,-2.7945046740489516e-17,0.0,0.0,-2.6673409389117333e-31,-1.7544864943152518e-16,-8.966660477624078e-17,-5.3971915449871534e-17,-3.8776241200649155e-17,-3.215068323763908e-17,-2.9116041994668736e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025684486838520315,0.061409433684842245,0.0620204831602331,0.0,0.0,8.436930319846224e-16,0.060333503845978353,0.07765061488066954,0.08797120844804751,0.09324880202617801,0.09525801078783963,0.09521233187879108
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.804584811533306e-18,-1.970779130713984e-17,-6.5863010357537166e-18,0.0,0.0,-4.870078729507217e-18,-1.1795148677605106e-16,-7.258556856381526e-17,-4.408327853863248e-17,-2.8352241362456933e-17,-1.9791149470840233e-17,-1.5128525469774455e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013377722951002445,0.0012755965985016054,0.05862446271917193,0.0,0.0,-5.820264256593136e-16,0.4901158570714615,0.24933729519748873,0.13110342559011237,0.07105020552655254,0.03992358785763715,0.02382269667209985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008036619483048539,0.001066565207889428,0.0032345975706336155,0.0,0.0,-3.8679264634732836e-16,0.011969392111940053,0.00809005451138137,0.005081976681293878,0.003714631980503821,0.0032226238375939317,0.0030957229089858566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066689755086886526,-0.0016279701474330292,0.003635044976759417,0.0,0.0,-0.039433144263625056,-0.004547678530039859,1.881992313773614e-5,0.005006289926257308,0.00868212679627382,0.010965608494160986,0.01213647365773935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006668975508688665,-0.0016279701474330313,0.0036350449767594824,0.0,0.0,1.0332735336721506e-15,-0.0045476785300399974,1.881992313765827e-5,0.005006289926257261,0.008682126796273778,0.010965608494160964,0.012136473657739318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013901039583361834,-0.0002830136820864801,0.0019419252531045286,0.0,0.0,1.5682256533780854e-16,0.02851040576111803,0.03620702438216949,0.03182037733553545,0.023665466902343554,0.015655568181459356,0.009112807010892773
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17370356022587785,3.6970661879897655,3.0813556896424372,0.0,0.0,-1.4420732315643447e-14,5.412569584004338,8.004134371046272,8.92187030615471,9.005441294094197,8.690667236404233,8.19389452299292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411861332763577,-3.280224731908414,-2.733935133162344,0.0,0.0,1.1384713073306739e-14,-4.802306399139697,-7.101674188770799,-7.915936081480014,-7.9900845028417065,-7.710800985453773,-7.270039025074838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313250476790932,0.13469521705495288,0.13500975731824066,0.0,0.0,1.6016569971986855e-15,0.10439578593502113,0.1615472460623853,0.1903622723456997,0.20378407537625967,0.20865514205155358,0.20861859129472932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929552685137353,-0.12496816624941842,-0.125259991904213,0.0,0.0,-1.6140631695845725e-15,-0.0968568165797895,-0.14988106886396402,-0.1766152103857486,-0.18906775435251508,-0.1935870556565975,-0.19355314442236635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007425815282022527,-2.8682632917710796e-5,0.006966013187582447,0.0,0.0,-1.5300767100172617e-16,0.08164260296307826,0.053985708028941544,0.030392329786449627,0.017007526074196602,0.0099098427185917,0.00621998638893502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225374914001274,0.04009152556646046,-0.1273645921394718,0.0,0.0,2.807849987002363e-15,0.1109904739562646,-0.05226020188338647,-0.2186433534749284,-0.33719487401354004,-0.4079020943273223,-0.4412054946364529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027788256124094995,0.000620080333516145,-0.014265083742640187,0.0,0.0,1.9230955016835364e-16,-0.06610780817267575,-0.12216609851858698,-0.14391355459944233,-0.14108984469899713,-0.12475556286421012,-0.10261819738379149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305902232694979,-0.02086951714920144,0.007767061136214267,0.0,0.0,-1.4756803878945516e-16,-0.029932989267159815,-0.021661117841668298,-0.0038322842907966698,0.013093568652296054,0.026062123787938058,0.03478796064392374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329020571571467,0.45316774554849365,0.4502969684873054,0.0,0.0,1.08467248004623e-14,0.3265049044134413,0.4601007046650751,0.508920971687385,0.5241784569992589,0.5269530995218668,0.5253564885190346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1154629583552945e-16,4.410910184773353e-16,-1.0969791895344091e-16,0.0,0.0,3.7511682943832156e-17,3.4367081957604393e-16,-3.8757342131486047e-16,-4.5104808290087895e-16,-4.322401628969277e-16,-3.9395701676715625e-16,-3.6150180503624735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369596488529089e-16,2.090018719417649e-16,7.56043417903017e-16,0.0,0.0,-2.2241392887602465e-16,7.771088912126241e-16,2.4862952084481702e-16,2.958407695815953e-16,3.957236628833302e-16,5.159499954958946e-16,5.565701327846193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282816099685724e-16,-5.174305263296002e-16,-1.0512717233038088e-16,0.0,0.0,-1.5227356686828658e-16,-5.64570432488359e-16,-6.740890225222123e-16,-8.735874505055585e-16,-9.168376853314752e-16,-9.2466417849117e-16,-8.552112515846682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.945719681582408e-16,9.316823239047402e-16,1.8026531456235425e-15,0.0,0.0,-6.681447379224147e-16,2.4789323567564357e-15,2.537430533665672e-15,2.831444930823162e-15,2.9493196459620995e-15,2.882141708178595e-15,2.8080648510535956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480223419142321e-16,-3.369285552166893e-16,5.605753336007975e-17,0.0,0.0,-1.774148665406318e-16,-3.883898923821041e-17,7.159226287554487e-17,1.5888919091043315e-16,1.8582792650328256e-16,1.8011524332197078e-16,1.6696075889876693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.103378507229688e-16,-3.486435744791291e-17,9.221748619007866e-16,0.0,0.0,-3.2071474679770916e-16,3.758297394998832e-16,1.0088574067808575e-15,1.087309697054768e-15,1.082282295565016e-15,1.0668112336115344e-15,1.0480800825518316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405589564740345e-16,2.2096705569566837e-15,1.9577343446639066e-15,0.0,0.0,-2.0956680342457297e-16,3.780880815180276e-15,4.3825798401464926e-15,4.723809621913983e-15,4.718892527296981e-15,4.581179171598142e-15,4.34663847376268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000433,-1.3087444805768762e-16,-7.180656965928362e-16,0.0,0.0,2.749407435526925e-16,-1.492647711047938e-15,-9.35094770154747e-16,-8.490029213703642e-16,-8.733633494774293e-16,-8.349928231633144e-16,-7.908993002145625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663364436738308e-16,-2.1135052731934698e-16,-5.205410575411825e-16,0.0,0.0,1.5059459246961824e-16,5.319927064397707e-16,-2.4472579809306895e-17,-1.4892931197256347e-16,-2.0876362129724488e-16,-2.664093061699751e-16,-3.0290409721012163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010167097124640784,2.6561991061478183e-6,0.011081888904553014,0.0,0.0,-2.3271534356426286e-16,0.15818343567451287,0.08063752066906657,0.042793729968305765,0.02368097282937902,0.01381183255493499,0.008705981592075283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.181948974066657e-5,-0.00021529271321104313,-0.0008870411359550072,0.0,0.0,9.943905253095345e-17,-0.03395951095924214,-0.0014473612226636602,0.0019783162303157915,0.001345326343901222,0.0006318574800120025,0.00022244355719885526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5879253003235304e-5,-0.00013547733148356133,-0.0005339540144839931,0.0,0.0,-7.390532588832682e-17,-0.0141549809248161,-0.003174276988212754,-0.0007943360405891464,-0.00022094607014593176,-7.073268576639952e-5,-3.841402419062018e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000970613074658211,-0.004772294904607367,-0.003188400897302439,0.0,0.0,-1.886857793712608e-15,0.0035925894229381977,0.0003660965128046145,-0.002129046331857865,-0.003559178022976092,-0.00432862761332695,-0.004722233244517167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675832609949679e-19,-4.54625155831284e-18,-4.248242528737155e-18,0.0,0.0,-1.3657284149009933e-31,-1.2291349055065352e-17,-5.248256332729035e-18,-4.757705173986059e-18,-5.2676542044571345e-18,-5.635017755248243e-18,-5.791947756104065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035891312109669293,-0.001034998743061597,-0.0002362812869670085,0.0,0.0,-8.421837385041081e-16,0.005681559355019263,-0.0004411059308050975,-0.0009602900605557488,-0.0008277927808957138,-0.0007463070711165064,-0.0007337683726247627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4499439960955117e-19,7.525908132929036e-18,4.779685309347128e-18,0.0,0.0,4.489029464005244e-31,-4.758314076094479e-17,-5.414071361618635e-19,7.772593757475957e-18,9.445698696267226e-18,9.891355983471812e-18,1.0013761501528602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553176551558135e-20,4.868763438377022e-18,4.462713773795705e-18,0.0,0.0,8.148842696083591e-32,-2.387861002834411e-18,2.1893523183895207e-18,4.530413586771149e-18,5.736970142242918e-18,6.330630239536333e-18,6.577881031844121e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545089100082293e-20,-9.188194149558192e-19,-9.288498331814772e-19,0.0,0.0,-4.1484774155065713e-32,-1.2939897065258934e-20,-6.314331555936878e-19,-1.0526340844749625e-18,-1.292351092823998e-18,-1.4165531232128071e-18,-1.4701070562388144e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302601739250373e-19,-1.4247517302993232e-18,-1.589566547184834e-18,0.0,0.0,3.506282376833427e-32,-3.554991993625649e-18,-3.3363312038491128e-18,-3.02291099944674e-18,-2.7708269570471252e-18,-2.5769876696376207e-18,-2.4242675491803513e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528087162465999,-0.0007513274619547427,-0.0005019667061126968,0.0,0.0,-3.209524318645927e-16,0.0005656002294358023,5.763649759582677e-5,-0.00033518695069629145,-0.0005603400971859473,-0.0006814785891224516,-0.0007434459917671864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7956558692132367e-16,9.635588888177853e-17,6.34134787264341e-16,0.0,0.0,-2.299022675340075e-16,-9.411979255371825e-17,6.32828351616743e-16,7.937675231424556e-16,8.314947541284141e-16,8.299559411521676e-16,8.120821232201629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098482620264196e-17,6.473066368878229e-16,4.691823909091269e-16,0.0,0.0,3.86703316197666e-17,1.2001934369375225e-15,1.265515906014154e-15,1.4118917524636156e-15,1.4483480016574738e-15,1.395814766677925e-15,1.3168048033808982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323282772493977e-16,-1.2417874851156796e-16,-6.390419583760268e-16,0.0,0.0,1.3354772837324939e-16,-6.193194545280623e-16,-5.948435448482492e-16,-7.48524526563115e-16,-8.489580457487775e-16,-8.544521633588311e-16,-8.545731912477358e-16
