obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010149370528771537,-0.00010638591160404233,-0.011051780927994078,0.0,1.0,1.5318105703961465e-16,-0.15740994955016394,-0.07874555789615004,-0.04104377096152222,-0.022339224072307658,-0.012877442300107712,-0.008117249436763922
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.926405290395347e-5,8.942400965609667e-5,0.0033339671994256585,0.0,0.0,2.9592668477485827e-16,0.08733003326506629,0.029769896854397564,0.008714486056553979,0.0015648906284299758,-0.00046670373554683856,-0.0007410971107346816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004876975406879558,-2.3206262562381266e-6,0.0017498667235375813,0.0,0.0,3.300108135059762e-17,0.0408883609460854,0.02364588352989115,0.013778153137681607,0.007858562939912855,0.00419638810555986,0.0018960027117922167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504190827685906,0.008445438417988279,-0.003975131588081228,0.0,0.0,2.5728138835547577e-15,0.005391364746566263,-0.0011045653428066993,-0.008915597996840857,-0.01489050211162779,-0.018568853832080682,-0.020318989968758083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657427955173563e-18,-1.629476244225957e-17,-3.3940977937054215e-17,0.0,0.0,2.5028116132774954e-30,-1.2478492725824051e-17,-3.6869803626599734e-17,-5.318923976011596e-17,-6.297353059352788e-17,-6.790716500120162e-17,-6.950209673829336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918284543207877,-0.00014016317581673528,-0.016839451618178895,0.0,0.0,1.6641537802066722e-15,-0.02616398020136184,-0.02573734593864784,-0.03108182607322755,-0.036010981959254576,-0.039024507956747306,-0.040161192666347316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69950059986023e-18,4.544253090796283e-18,1.9278524620987704e-17,0.30154536911042834,0.0,-1.5751310300482817e-18,-6.529581451003399e-17,-1.4724823814399032e-17,1.138317711185166e-17,2.6047493659121092e-17,3.3907861725805007e-17,3.7446874312816165e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2722397257933289e-18,-1.1502805041871924e-17,-1.691542931388345e-17,0.0,0.0,6.864891757829663e-31,-7.042677833096996e-17,-3.9843287930432e-17,-2.915469061923224e-17,-2.4269238465828e-17,-2.1616174776513674e-17,-2.00612010499392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012147756744456418,-0.007073344023175556,0.0033293088965045785,0.0,0.0,-2.1879440387973475e-15,-0.004515452688123367,0.0009251113179756073,0.007467118778542938,0.012471305680120259,0.015552051269548232,0.0170178502452111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4353649219662154e-18,-2.514217367008772e-18,5.725917216890502e-18,0.0,0.0,-7.19690149048457e-31,-9.280944481846886e-18,-8.837555489556251e-18,9.435380326185389e-19,8.159518305191431e-18,1.2294944864080961e-17,1.428752568950189e-17
0.0,0.0,0.0,1.0446893188724125,1.0,0.0,0.0,0.0,-0.0025222521140147967,0.0757406117489525,0.04876889528123194,0.0,0.0,-3.126953994712102e-15,0.07299451276389017,0.07946314594777479,0.07787694695304563,0.07616409811344226,0.07466860566035409,0.0731106974694119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2774131602850763e-18,2.472658926109417e-17,2.720374619676024e-17,0.0,0.0,-1.4970968466094315e-30,1.2282529768647375e-16,8.459675706321633e-17,5.990958677839422e-17,4.5642687926693154e-17,3.7612903884036703e-17,3.314935518301911e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002285113720058053,0.058062888560419385,0.05937836774978547,0.0,0.0,-4.028961836421658e-15,0.05698865941655673,0.07321373039297731,0.08325572038838724,0.08847830310549502,0.09050217378327571,0.09051114310966829
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664275371996926e-18,2.845636126518507e-17,4.855418979172608e-17,0.0,0.0,2.5651150899328163e-18,1.4020271754484373e-16,8.34280263580308e-17,6.218278689552976e-17,5.501700809017208e-17,5.258827153824404e-17,5.134620099969193e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013234644925932768,0.0016961105443487523,0.058013469708086754,0.0,0.0,-5.564142346973745e-17,0.48028354283393093,0.23964795800357402,0.12355439161342777,0.06561711504440546,0.03620271015697593,0.021420731614420072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008885225165100839,0.0010426335967078906,0.0032959208130196368,0.0,0.0,-2.7909090596314235e-18,0.014258658656972744,0.00865888447930296,0.005009622806619304,0.0035024785049727453,0.003005298591022583,0.0028981109921007277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067268833055882755,-0.0015796570348441481,0.004013588278761169,0.0,0.0,-0.03804903797995507,-0.003917913216606603,0.0011494219254075805,0.006234135924349079,0.009825524060595975,0.011960242023421972,0.012972090332379792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006726883305588278,-0.0015796570348441512,0.004013588278761137,0.0,0.0,-8.850582262617706e-16,-0.003917913216606728,0.0011494219254075172,0.006234135924349046,0.009825524060595952,0.011960242023421951,0.01297209033237978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589249716630582,-6.582443613107436e-5,0.0003709534732303953,0.0,0.0,1.3597709482976884e-17,0.010099422079986138,0.008674210187379785,0.005611151680908295,0.003210090763249231,0.00159908212859502,0.0005613950000837418
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1649266095844335,3.8377566795523705,3.1592331346224527,0.0,0.0,1.1088274550746987e-13,5.949802981152889,8.740701353857043,9.695819372266373,9.733214191981016,9.337058243389077,8.748936255731422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148322945524201,-3.4513980269808577,-2.841183513718834,0.0,0.0,-9.541706276174985e-14,-5.3508181952981655,-7.860748329320817,-8.719711708066422,-8.753341877396874,-8.397068154617132,-7.868154198544633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024983269097692065,0.06618385815415705,0.06733070720075039,0.0,0.0,-4.53924288628296e-15,0.05447465561488775,0.08125767399514208,0.09456059859303174,0.10082367536580948,0.10312064916788306,0.10308376261912817
