obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012304438280514767,5.924180833323186e-7,-0.011576560954700301,0.0,1.0,-3.8973478332519436e-17,-0.15689230714144678,-0.0786082064016387,-0.04170367540214941,-0.023524400890742956,-0.014271903411964836,-0.009507834799308515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8163359306323703e-5,0.00016534447761273148,0.0034146556801758045,0.0,0.0,-1.2265980195354308e-16,0.09019933230382418,0.030869864959644572,0.009116087061271557,0.0016573926103540398,-0.0005240822114603731,-0.0008724945325875594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005446130578296172,1.427740108271027e-5,0.0016719572400847559,0.0,0.0,-1.6458843172239894e-16,0.041574210067085324,0.022798976895399538,0.01280111796857289,0.007111208526667768,0.0037036614256256758,0.0015973242161826631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400170054786362,0.008454730965025142,-0.004308259113783128,0.0,0.0,-3.120095876065922e-15,0.0034514963029235956,-0.0030876547040348265,-0.01049079134663213,-0.016078518004344247,-0.01949121268651978,-0.021083164418109552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.116679517063794e-18,1.2428855047930533e-18,9.0368329538826e-18,0.0,0.0,1.493431998715983e-30,-9.012415665288986e-18,-5.500098030720561e-18,5.741918575108139e-18,1.4012121807975313e-17,1.890434617363043e-17,2.1333274107695097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014658594626892,-0.0007704940947193449,-0.016121650042631393,0.0,0.0,-5.594616752842823e-16,-0.0339276517318455,-0.028734480948236347,-0.03109161926245156,-0.034245174233268026,-0.03628491144119489,-0.03696283839845736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0386915691647243e-18,1.0548671521167761e-17,-2.482634768534715e-18,0.31554035887951115,0.0,-1.11768852905603e-18,-3.623754561024192e-17,-3.0067331907284154e-19,2.6872849261596964e-18,7.297860107108919e-20,-2.5704813020941908e-18,-4.3161442222346415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34500135569836e-19,-2.075161479279967e-18,8.025752847234825e-18,0.0,0.0,-1.1324086390767416e-30,1.5162048158883395e-16,7.70963781195365e-17,3.970018755258799e-17,2.0419616716082728e-17,1.032610882743306e-17,5.0180739972404196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597238302728403e-35,1.4049594551961955e-35,-5.629334757198492e-35,0.0,0.0,9.61250327961657e-48,-1.1426754618437717e-33,-5.685443866435865e-34,-2.8149103901522643e-34,-1.3372051292415792e-34,-5.6554214936336e-35,-1.652584200310085e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011231254007111863,-0.006781835585283337,0.003455805405204576,0.0,0.0,2.6072778741275802e-15,-0.002768565971698553,0.0024767158923839475,0.008415030870492503,0.012897141968394182,0.01563458380220629,0.016911543997392937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6116640202336625e-18,3.642320573267736e-17,2.7757125370080874e-17,0.0,0.0,2.5279634202164544e-30,-6.412096760707844e-17,6.051357568920228e-18,3.3040043039594764e-17,4.483197717485383e-17,5.0011971244376593e-17,5.1860370985101174e-17
0.0,0.0,0.0,1.0790226237713643,1.0,0.0,0.0,0.0,-0.0028018641353389426,0.07558527984869051,0.046757877102606975,0.0,0.0,2.775714956359588e-15,0.08087285278079319,0.0867756646745358,0.08174339786256762,0.07711016354321806,0.07375698974970166,0.07113854465920635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497352360189987e-18,-1.2380722727725713e-17,4.073380479140802e-19,0.0,0.0,-1.6275279454888837e-30,1.6024709582099042e-16,6.534886780708347e-17,2.4443782354266113e-17,4.42667055528425e-18,-5.904156036579956e-18,-1.1071790240852414e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021180441610692824,0.05782088016943369,0.0586124232902316,0.0,0.0,3.664359079900705e-15,0.06347516641059918,0.07685830855122522,0.08517391885474143,0.08932626300058985,0.09068777393270933,0.09029543391282747
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903400450182775e-18,-1.0234293543137032e-17,-5.6624628389399515e-18,0.0,0.0,1.906858634486068e-20,2.4569506603223266e-16,1.0546386827721997e-16,4.3448326724995345e-17,1.5115746787859963e-17,1.8724406199206253e-18,-4.2702643473802585e-18
