obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370049211042174,-0.00022614917707782778,-0.011200629718114148,0.0,1.0,-4.1488977495771055e-17,-0.15673628366420111,-0.07628357355104179,-0.03884734451539332,-0.020833485163079805,-0.01200917105915522,-0.007730806209512523
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.244218069841747e-6,0.0001554470372739467,0.0033076207252019903,0.0,0.0,3.1493916077244727e-16,0.08848929830422492,0.0293105121927861,0.008122276595213251,0.0011356563093500264,-0.0007403809777232031,-0.0009155061830410397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005298653470957537,1.9619306566951373e-5,0.0016961546023042903,0.0,0.0,2.7285355638916748e-17,0.042568811098528656,0.023398492331815075,0.013006477009012125,0.007059410195841854,0.0035233147564987474,0.0013763424282083408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485348918842199,0.008603473303502524,-0.004593221193549057,0.0,0.0,2.3293636590251484e-15,0.0037802093905475453,-0.00356266653341739,-0.011628239456832572,-0.017521397960554984,-0.020961715013513273,-0.02242250449568011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054341045295479e-18,1.058304796506258e-17,-1.2028259735492372e-19,0.0,0.0,2.420674297054433e-31,-7.58830204690463e-17,-3.8369749871152067e-17,-1.9118029183268143e-17,-9.468863665905023e-18,-4.614473101407923e-18,-2.112361912719812e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838820827328454,-0.0006920635075185431,-0.017128527996098913,0.0,0.0,1.786536873417176e-15,-0.03221043170119278,-0.02930664004249305,-0.03311471164681379,-0.03699121685833698,-0.039270373589452526,-0.03990962988931554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7761015086038914e-18,3.225702559837273e-18,1.679544631055074e-17,0.31770134089385355,0.0,-4.77883130436793e-19,9.753106694027075e-17,6.075699862760532e-17,4.208026336498965e-17,3.317052848845018e-17,2.864464991821116e-17,2.5984340892903718e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055721502940325e-18,1.3260787191009895e-17,2.3539610986317026e-17,0.0,0.0,-1.3441709213984227e-30,8.48312701465555e-17,5.5026864390933365e-17,4.485984903927538e-17,4.129985703114518e-17,3.974561986851053e-17,3.860635873680455e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115481160301758,-0.0068589240430464524,0.0036618414642654684,0.0,0.0,-1.878029598735678e-15,-0.0030136862360014144,0.002840255125039748,0.009270350284727622,0.013968537298826859,0.016711252074338705,0.017875833371636982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6347856338278253e-18,-1.3129485070135792e-17,-2.1653540688407402e-17,0.0,0.0,9.712157253268746e-31,-1.0958838897771686e-16,-6.536754064084325e-17,-4.50873601222243e-17,-3.599191330139958e-17,-3.1711238369904494e-17,-2.9499012061129097e-17
0.0,0.0,0.0,1.0808259438687666,1.0,0.0,0.0,0.0,-0.00257312205097001,0.07669695054284234,0.04885273116830141,0.0,0.0,-2.4698457998567524e-15,0.07682586623717298,0.08309851219221838,0.079987925931502,0.07703362522046826,0.07478612095172858,0.07282414651117464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.981648385037616e-19,8.820280437055044e-19,-2.371418965825898e-18,0.0,0.0,-2.5057105754737004e-31,-9.65178553863985e-17,-3.758471459015432e-17,-1.3133831251360274e-17,-3.1176780541903557e-18,9.418649809615494e-19,2.5357851061005172e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020023051260555993,0.058709139807964154,0.06007592254025887,0.0,0.0,-3.3224845710700664e-15,0.0619761750061791,0.07641635678359322,0.08527433818550018,0.08969256734133516,0.09118112743546887,0.0908530274575635
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781102702785778e-18,-9.891686545549349e-18,5.964825930816344e-18,0.0,0.0,-2.8949350219855967e-18,-1.8851773057270047e-17,-7.70842024979629e-18,-8.339304614803949e-18,-1.2114217569399992e-17,-1.550401806166923e-17,-1.7640437288523235e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012644352465895362,0.0024165942271953383,0.057352842621161776,0.0,0.0,6.142338750963801e-16,0.4665301849878936,0.22596482792948205,0.11308238053719981,0.05835671393342839,0.03143643101415266,0.018426464976850673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000262955184104,0.0010915109257720547,0.0034676194841690407,0.0,0.0,-1.0420737458770641e-15,0.017226707354715175,0.009639870051899053,0.00518591475468767,0.003424578015193929,0.0028525199638644227,0.0027299423207195715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313788923403748,-0.0018689903671758991,0.005586805541994724,0.0,0.0,-0.037478881857005375,-0.0037486714707587465,0.003280515899732736,0.00970499241573416,0.014017828469212486,0.01644275396713914,0.01746994590780893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313788923403663,-0.0018689903671759017,0.005586805541994957,0.0,0.0,-2.56694296249989e-15,-0.003748671470758816,0.0032805158997326876,0.009704992415734122,0.014017828469212448,0.016442753967139106,0.01746994590780889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003848669435965613,-0.0008049484618978131,0.005557362798247484,0.0,0.0,6.9284097327132685e-16,0.042150833472622606,0.06405417918538801,0.0676223903443448,0.06128130676995524,0.05071511358957188,0.03914381924457898
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21942450507074374,5.908716173537083,5.004597405131222,0.0,0.0,1.7978317722518697e-13,8.183064188759142,11.981465748073058,13.339608171989937,13.487977733403861,13.064100062478994,12.38245393940064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463711385103678,-5.510517724206718,-4.667329059907437,0.0,0.0,-1.687109254854347e-13,-7.631593551985572,-11.174014359063182,-12.440629251230344,-12.5789999351305,-12.183688102589267,-11.547979273032894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015735752092377805,0.04741949101192902,0.04831354779567333,0.0,0.0,-2.869802211480929e-15,0.042918554631844075,0.06067730381177846,0.06887546641563512,0.07252554717435632,0.07367528523252212,0.07336585442089862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013186855990260024,-0.039738424667269456,-0.04048766105490082,0.0,0.0,2.3624207258714516e-15,-0.03596655539040998,-0.050848720960137664,-0.05771893529798089,-0.06077777157320377,-0.06174127367405989,-0.06148196483849411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002815202266878078,5.1994831207226594e-5,0.0028246380263278713,0.0,0.0,8.597960484842189e-18,0.03619371550593961,0.020085960991475617,0.01037442869559382,0.00556330374217244,0.0032025128014314536,0.0020584534346630387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285270871838896,0.04564929340055292,-0.15718981667595736,0.0,0.0,4.7756187476468555e-14,0.08497376063987017,-0.11258187329321331,-0.2889779217995382,-0.4057611100056962,-0.4701794952104636,-0.4961302502493336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027319279970969564,0.0007942929561700008,-0.017427613264062253,0.0,0.0,-1.5568195050014606e-16,-0.10123613706113826,-0.16390671853175198,-0.17901893421195644,-0.16663319469806273,-0.14155350046552306,-0.11252395260830463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031511548093292964,-0.02117325807372164,0.00809165348753125,0.0,0.0,-5.446311076945882e-15,-0.02842993672921132,-0.01802284906500817,0.0007825728629726081,0.017706398002385538,0.03012095149915502,0.03806813549698778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029886268315409026,0.44237432884807143,0.4413420785576172,0.0,0.0,1.3034878366926317e-14,0.32143232566498225,0.44949698724757653,0.49595011592014454,0.5104182280869461,0.5130778726622711,0.5116294540817379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058779014735322e-16,-1.1193902147871373e-16,-2.1440995290064774e-16,0.0,0.0,-1.362273568675339e-16,-3.7102896769702474e-17,-3.3217852969293005e-16,-3.286274561376638e-16,-3.065411683869613e-16,-2.9162276601871593e-16,-2.70881780523614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962749378433929e-16,4.0383167618714424e-18,-1.1522338881027776e-15,0.0,0.0,3.6685989991797807e-16,-8.159782942500099e-17,-7.864872880159205e-16,-8.674126829687385e-16,-9.031910300978053e-16,-9.090208621805967e-16,-9.219349391602941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631524441707034e-16,1.4167890462035272e-16,2.444273463067384e-16,0.0,0.0,3.9176692293358465e-17,4.549170228912729e-16,5.086292601256666e-16,6.355767614647764e-16,6.724379028818782e-16,6.59908539692097e-16,6.214216964880129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45797167487769e-16,1.0088115283125713e-15,1.4407421326418431e-15,0.0,0.0,-3.841137225550128e-16,2.0790686500260276e-15,3.170803639418719e-15,3.0785389590342066e-15,2.915789343189628e-15,2.7320024507218777e-15,2.572544366504164e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6842859440415387e-16,6.615998275206757e-17,-2.0199601108355874e-16,0.0,0.0,2.999112101734449e-17,2.2620815769641416e-16,1.7423673915189115e-16,2.56768626844729e-16,2.908622561129244e-16,2.833325191918564e-16,2.5798774176853705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659435420901781e-16,-4.111485591611422e-16,-9.526348901352752e-16,0.0,0.0,2.573340492024031e-16,1.895394776491294e-17,-8.697392477024083e-16,-1.0049442131996117e-15,-1.0163715791204646e-15,-1.0098857184721388e-15,-1.0057470780998999e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778114918861897e-16,3.7478556435319915e-15,3.845767329925354e-15,0.0,0.0,-4.2252737244112476e-16,6.593090239370024e-15,8.75566704362667e-15,8.97504320449103e-15,8.736716608695289e-15,8.362980192618982e-15,7.904481544780097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999989,-4.2615903341839036e-17,9.678071693678328e-17,0.0,0.0,6.702761924036712e-17,3.752449591579699e-16,2.3158271620176517e-17,-1.707603062454418e-16,-2.603425423972164e-16,-2.3402020327713667e-16,-2.2261496535676686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3734614919556516e-17,-4.2129657444140053e-16,-2.8867440233101476e-16,0.0,0.0,1.5016195008414696e-17,-8.434448006882367e-16,-4.216434926348114e-16,-3.6105318839057603e-16,-3.488605903211046e-16,-3.609461154016516e-16,-3.619451882479827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001037004921104266,0.00022614917707786052,0.01120062971811423,0.0,0.0,1.2535770865747178e-17,0.1567362836642015,0.07628357355104198,0.03884734451539345,0.02083348516307989,0.012009171059155265,0.007730806209512574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010495338525106312,-0.00039099928264455766,-0.0007555463316488872,0.0,0.0,6.358575567305747e-18,-0.02220813498111367,0.0004267579260486368,0.0012294245866972607,0.0004746543632374023,1.3722360218450403e-5,-0.00020161083255646625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446968757850563e-5,-0.00020685759173904412,-0.00044340213931053356,0.0,0.0,2.8832867353284783e-16,-0.009761561695161618,-0.0012824442428473895,-0.00025151168051187634,-0.0001362146958095283,-0.00013635281555703045,-0.0001523014348843318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108897134367641,-0.005529371619336091,-0.004595915694143942,0.0,0.0,1.9395722673498826e-15,0.002385578022824763,-0.0018331020213147567,-0.004334461076030962,-0.005535023764444282,-0.006083206432016566,-0.006311934739899593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8237391403305876e-20,1.54857128378087e-18,2.912220790867339e-18,0.0,0.0,3.5116967264024856e-31,1.913244005411426e-17,1.1166442960090391e-17,6.833928797531133e-18,4.842592037852055e-18,3.8396045464537824e-18,3.3137579774028985e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116303796077576e-5,-0.0005337038348270392,-0.0006922067699541952,0.0,0.0,1.1613691113914735e-15,0.00011768458192873585,-0.0031490151964295044,-0.0020278454207931554,-0.0012380122523440059,-0.000871822013112586,-0.0007252249946372646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4160214764779994e-20,-1.451995438219106e-18,-5.098749710685448e-19,0.0,0.0,-6.559358549125076e-31,8.028882204731944e-18,3.4341521259977747e-19,-4.711594204478387e-19,-9.274729133472087e-19,-1.082657859973266e-18,-1.1052547772020122e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9081152581133786e-19,-1.0406311069853816e-18,-5.187926838655729e-19,0.0,0.0,3.23802340206871e-32,-5.186985437727829e-19,-1.4222245412515e-18,-1.1872008835475782e-18,-9.459361387842922e-19,-7.99977928229702e-19,-7.198133299894529e-19
