y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30893993815878773,0.361393695235542,0.09101030903281473,-0.0007683552154542361,2.4168922021982835e-16,-0.0528496289704196,1.0331829224312308e-16,5.345609268743133e-16,-6.501516045213119e-33,0.0006798197346907647,-3.575796812180494e-16,-0.034045275773173705,1.2380701076594842e-16,0.058761529361663345,-1.923524318936755e-16,-0.96537557720148,0.13581536701314142,0.01895884834052957,0.018958848340529633,0.23944455788209623,0.0,-0.3070960155452004,0.22691754310739215,0.05401790864063105,-0.06950717090209861,-0.19973066222822927,-0.6101278625712167,-0.20500428835346912,-0.02314183644736667,1.5038945376484973,8.594278377031368e-16,-4.22559213189228e-16,1.6688498883950056e-16,-3.386718142739815e-15,6.960127269985153e-16,-1.5118642265188994e-16,-2.9524368996632425e-15,-2.528190591537764e-16,3.1816906527136364e-16,-0.30893993815878773,0.025562114761355146,0.008892136063040481,-0.041212176257718246,4.725646315703415e-17,-0.01837700926967544,4.443934715579915e-17,2.86726592953114e-17,-5.258597871681158e-18,3.416759646647573e-17,-0.00474878863973401,-2.1846106989771007e-15,2.0030731774142274e-15,-2.525194914247639e-16,1.822061241998832e-15,-0.017151821366545764,0.0,0.0,0.0,0.0,0.37301243734229006,0.0,1.4492503601962045e-16,0.03646340932686615,0.8274106379062414,6.539532679531547,12.316282032413387,6.539532679531565,-1.270802256862967,-1.0665281068798902,-0.8684604713358883,-0.6874065186202488,-0.5294327361276402,-0.3970303473236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3040450925209722,0.5071077052249118,-0.02551066083197343,0.10539942070771352,3.809481539692442e-17,0.16211262732328832,1.856698161446742e-16,3.845700265164344e-16,-4.656042333377664e-33,-0.09325453225392671,-1.786059092041302e-16,-0.10847613527090379,2.0291241120579316e-16,-0.06634733013509013,-8.624734091316106e-17,-0.9378480855300209,-0.07222917857305343,-0.028216207904670665,-0.028216207904670568,-0.08652619384848023,0.0,0.06447220812157084,-0.04763941674619995,-0.08697795708236948,0.11191828561634302,-0.19519720259557405,0.7245145367864418,0.09017103929898038,-0.263626060684676,1.7896975655683485,3.788732682482862e-16,-6.111866778626367e-16,3.8735886436750405e-16,-4.810177457979484e-15,1.1210831888094843e-15,4.223354844735979e-16,-4.401855188409551e-15,1.9356649192836757e-16,1.4154023837071354e-16,-0.3040450925209721,0.028119038704180782,0.009151812270877408,-0.042920340611727906,5.185759541155577e-17,-0.018882496391924214,4.3564806023201026e-17,2.936199001149641e-17,-5.7360893846043956e-18,3.6125865873652877e-17,-0.004945616670080963,-3.2340919535397807e-15,2.1587611245554073e-15,-6.121960340201404e-16,1.855528571323737e-15,-0.0908758518307413,0.0,0.0,0.0,0.0,1.9011616201653336,0.0,1.4408716731755657e-16,0.03797474655031949,0.872995386713521,7.003403438676756,11.924628610838276,7.003403438676773,-1.2419577586356887,-0.994212584949731,-0.7912902613008593,-0.6297964052426851,-0.5047915259690876,-0.41063768843042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5654941704485454,-0.10998877344728131,0.7537684464621264,-0.5412767142813918,9.15748316099492e-16,-0.6033861968161776,-3.4233752195201167e-16,8.043818108029329e-16,-9.970314721796706e-33,0.47890687132173015,-8.788288495121951e-16,0.08406624718174158,-1.7888292737277693e-16,0.28599836370535264,-7.106613264167104e-16,-1.8292643597793978,-0.015523484567064472,0.27327669220598844,0.27327669220598866,2.0807694319820267,0.0,-1.180047961027196,0.8719539509159352,0.39858342526014834,-0.5128744698839077,-0.3725568569579951,-7.865668674925537,-1.8642455758065148,1.1817798703962399,1.2949238514267014,-1.924208553070821e-15,5.836764414861949e-16,3.551044539717251e-16,-1.779156030799868e-15,1.3914932080855473e-15,-1.2377504106534474e-15,-9.496985684056304e-16,-1.0820043908781543e-15,2.9453665759618196e-15,-0.5654941704485471,0.03171777495294002,0.014241104252117158,-0.06383919634661848,5.346613986163085e-17,-0.029630848349544537,5.954779133645597e-17,4.254722071699225e-17,-4.9695918784534505e-18,3.922675033025793e-17,-0.007356050514896175,-1.822743049959398e-15,3.3336694070862623e-15,4.3012455088762747e-16,1.3926672694542091e-15,0.379486993624131,0.0,0.0,0.0,0.0,-7.797977049057585,0.0,2.3256690598405065e-16,0.0564831794595909,1.2163006449715936,9.298262847201753,23.540707337653775,9.298262847201762,-2.3704226949940934,-2.2340908273570053,-1.9117833329256466,-1.4948779541433461,-1.0501352629179805,-0.6233707123547995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5167389569865645,-0.18314276035538476,-0.11129678284958938,-0.2898241488055361,-1.9241655730580715e-17,-0.32691124322258225,1.8724851700346448e-16,2.283456919208253e-16,-2.209570215678528e-33,0.2564285007571672,-4.868755582219808e-16,0.10050371352632227,4.378321469373773e-16,0.2231909039210148,-3.4623863240143216e-16,-1.647953704413907,-0.019372725664117248,0.14695667186384662,0.14695667186384673,-0.9202656163086307,0.0,1.8620079015340316,-1.3758636936807265,0.3168700123506578,-0.40773030012570166,-0.320598667461658,-4.6885885826279585,-2.0063102093875034,0.47141312223585163,0.6809701474426687,-1.0325232431614223e-15,-2.3654135556074865e-15,3.8119314324267913e-16,1.1380460825937225e-16,1.3676799497486334e-15,-8.90670468766448e-16,-5.573408014697902e-16,-1.4651294000581145e-15,2.734562103484927e-15,-0.5167389569865658,0.0750793393329976,0.02389899758175741,-0.03558164998363867,2.9134385790361446e-17,-0.017247903783224234,3.5436982308486824e-17,3.734564983911112e-17,-7.107921303426002e-18,4.805397977247555e-17,-0.004099995452039701,-1.252471532911789e-15,2.1644829420098664e-15,-9.701091091456041e-16,-4.819302607183402e-16,0.257550628139964,0.0,0.0,0.0,0.0,-4.67800158674771,0.0,2.6128900311330004e-16,0.03148167327455287,2.155532526280833,7.575975189913951,16.780788619628723,7.575975189913957,-2.039834573281418,-1.2384060848453853,-0.5988545162932571,-0.11337451348629732,0.23406503554589358,0.4638365152878513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15472326622173965,0.18012675416008495,0.04545570710290833,-0.0017812888543374435,-1.917696347839909e-16,0.47613511344749393,1.7531995710422172e-16,-3.711844014970749e-17,3.0543627490036143e-34,0.0015760357865820668,-4.1661573449351884e-16,0.1834343228438048,1.9980534889532202e-16,0.41588304891254124,8.126766471195185e-17,-0.4836402050325782,0.06747706215808688,0.009953994718464929,0.009953994718464882,0.12075748601058967,0.0,-1.2177348649326702,0.8998013315677879,0.3796676268205508,-0.48853469687200357,-0.10004609515669563,-0.3140699888731237,-0.10280843057800494,-0.007789635254804941,0.6498898837565419,3.1854940645686085e-16,-2.405415372760556e-17,-2.559212410046991e-16,-9.135154267216557e-16,6.973233092166909e-17,2.395657229998632e-16,-4.921478475003267e-16,-5.5000506566414724e-17,-1.851415770386183e-16,-0.15472326622173974,0.012770395874641067,0.004446593817125513,-0.020259817285480104,7.433377240047603e-18,-0.009155345843092005,2.006675273956865e-17,1.0616593171109692e-17,-3.658540724031537e-18,2.8986055048980995e-17,-0.002334494290394475,-1.0648610615355887e-15,1.0889276821235163e-15,-7.892607362756061e-17,1.3041625975860539e-15,0.036480414674158995,0.0,0.0,0.0,0.0,-0.24661843977038483,0.0,8.550575613149906e-17,0.017925333667124965,0.4133750459410631,3.085820067033937,6.1732335059449115,3.085820067033942,-0.6365512540592114,-0.534826959875269,-0.4360813300388447,-0.3457053141076475,-0.26673411541842007,-0.2004248916101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016556644930621478,-0.0032202720443196,0.022068974677636743,-0.015847601683430322,-6.485310224718056e-16,0.9530557566556559,-6.12656982069382e-17,-1.0110961469318666e-15,1.2085091213900527e-32,0.014021525663154566,2.876463371660973e-16,0.002461307433344523,1.3514933950648877e-16,0.008373514009618492,2.893940177739555e-16,-0.053557546782639076,-0.00045449950767663394,0.008001046513141569,0.008001046513141492,0.15290325922435624,0.0,-0.034549666668241955,0.025529232157631088,0.011669800666607718,-0.015016035417506353,-0.010907789893270119,-0.23029253031796432,-0.05458173342021819,0.03460037383725209,0.03791302464401891,-2.7544118483617807e-16,4.548701577488553e-16,9.587592902507104e-17,-8.174700392899073e-16,3.5750924453206655e-17,3.9040505345577103e-16,-3.712193529772036e-16,3.4483032588926817e-16,3.1745458764050236e-16,-0.016556644930621395,0.0009286389945782764,0.0004169537350587727,-0.0018690960257444558,-9.944264324887131e-18,-0.0008675375640520952,-8.143257523515223e-18,-5.77025063648753e-18,3.396256422267243e-19,3.965530740909151e-18,-0.00021537183375430844,1.1284585380094602e-17,1.2037953438923931e-16,-2.2835696777192586e-16,-1.4902194316267708e-17,0.08241471064858136,0.0,0.0,0.0,0.0,-1.1893252354974053,0.0,-7.402444921976059e-18,0.0016537251765536588,0.03561107958320198,0.27223629256973325,0.689229267378753,0.27223629256973236,-0.06940168254143797,-0.06541013241917015,-0.05597355283507799,-0.04376731855915321,-0.03074605820156752,-0.01825116523556879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15472326622173982,0.18012675416008478,0.04545570710290781,-0.001781288854337773,5.086981826785456e-16,-0.5238648865525068,2.2448275003418824e-16,1.028734801220593e-15,-1.244487367137509e-32,0.0015760357865825109,-7.39444427735549e-16,0.18343432284380481,5.518440196944119e-17,0.4158830489125412,-2.3828927775751117e-16,-0.4836402050325795,0.06747706215808694,0.009953994718465024,0.00995399471846508,0.12075748601058889,0.0,-1.2177348649326714,0.8998013315677884,0.37966762682055116,-0.4885346968720037,-0.10004609515669585,-0.3140699888731288,-0.10280843057800687,-0.00778963525480432,0.6498898837565419,8.059549036668783e-16,-2.3064879461605955e-16,-5.539393732339907e-16,-2.2281995241690657e-16,-2.3252743448938614e-17,-3.34487186937642e-16,-5.0863251540825463e-17,-4.559301280863221e-16,-6.028242298602773e-16,-0.15472326622174004,0.012770395874640891,0.004446593817124983,-0.02025981728548056,1.994265947542101e-17,-0.00915534584309185,3.24865522302775e-17,1.7844159403557332e-17,-4.15829903211382e-18,2.6084046959416734e-17,-0.0023344942903944306,-9.205231526347627e-16,1.054590361099487e-15,3.1963055935254466e-16,1.3665065169242667e-15,-0.03697422296189738,0.0,0.0,0.0,0.0,0.7433815602296101,0.0,9.994184796598466e-17,0.017925333667124864,0.41337504594106395,3.085820067033941,6.173233505944921,3.085820067033948,-0.6365512540592124,-0.53482695987527,-0.4360813300388456,-0.3457053141076478,-0.2667341154184202,-0.20042489161012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18498419638406427,0.21535612373784901,0.05434597946924248,-0.002129675098607023,5.8959953802156e-16,-0.626322901649863,1.936988503344356e-16,1.1711859943732127e-15,-1.3719329250376831e-32,0.001884278431891942,-8.950869869519376e-16,0.2193105899915935,7.437429122880405e-17,0.497221868898417,-2.3936542138516813e-16,-0.5782310369453995,0.08067429302961168,0.01190080689718371,0.011900806897183813,0.1443753551260663,0.0,-1.4559006599278705,1.0757853701642615,0.453923398564967,-0.5840827983626296,-0.11961320986723478,-0.3754961094008007,-0.1229158055952887,-0.009313139858810146,0.7769959930431274,1.0262427693478374e-15,3.800068660245036e-17,-7.858466999426107e-16,-1.0743034015951528e-15,-1.1905382381342378e-16,-7.148620917366258e-16,-2.241245260932732e-16,-4.858601705823526e-16,-8.778172098266195e-16,-0.18498419638406438,0.015268042590254454,0.005316263054635837,-0.02422225248316297,2.3479065121914555e-17,-0.010945957481115983,3.809487781466572e-17,2.2020450577784136e-17,-5.158827961159374e-18,3.2111926094358185e-17,-0.00279107700358981,-9.037290411764156e-16,1.2542327228522441e-15,4.3462043360891097e-16,1.4185560613621457e-15,-0.04420567823154428,0.0,0.0,0.0,0.0,0.8887728645072023,0.0,1.2632873515933223e-16,0.021431188238859738,0.49422334821347624,3.689347822246832,7.380600649625816,3.689347822246842,-0.7610485808944654,-0.6394289481665419,-0.5213705499192415,-0.4133187029819712,-0.31890223877627655,-0.23962419108143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5075027583879469,-0.16918630024375658,-0.10572493360651818,-1.275663440735759,1.8561541192951833e-16,-0.3393116213320313,5.3776427755281014e-17,2.810252031082427e-16,-3.2259326568486194e-33,0.24389949254664106,-4.059252933785728e-16,0.4048185393434694,6.938893903907227e-18,0.29615814575746646,-6.696032617270474e-16,-1.617463368873329,-0.015199798304596225,0.14152247619267133,0.14152247619267141,-0.8860936524314569,0.0,4.287122109656652,-3.1678145168948957,0.40884543813293817,-0.5260790440797315,-0.3151752986306173,-4.52515779183788,-1.9409701972045506,0.4432375258865529,1.1364993840167612,-7.771561172376095e-16,-4.510281037539697e-16,-5.551115123125781e-17,-6.383782391594649e-16,1.4155343563970744e-15,-4.57966997657877e-16,-8.881784197001251e-16,-2.2204460492503127e-15,3.71577768554232e-15,-0.5075027583879482,0.07295080718832501,0.023219938994467445,-0.03770943188049663,-5.746271514173173e-18,-0.017623457789209093,1.8539857149502123e-17,3.1658703436576723e-17,-4.323256162785948e-18,6.938893903907227e-18,-0.004345175091097139,-1.9151347174783946e-15,1.823194373251624e-15,-7.771561172376095e-16,-6.10622663543836e-16,0.2863776419048681,0.0,0.0,0.0,0.0,-5.047114188549919,0.0,2.0903417885520523e-16,0.03336427665318303,2.0986541742534777,8.297752133483533,16.576439079233158,8.297752133483545,-2.0053279568540843,-1.2286995405304213,-0.6083731081966771,-0.13707228743885508,0.20052976440198791,0.4240339285418433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5677717310165323,-0.19027558761051938,-0.1186154729549453,-1.4388125667718796,8.27434563311715e-17,-0.3809557082458586,2.087705968366355e-16,1.6859914166237706e-16,-1.784604809694354e-33,1.273022109746421,-5.608395176009779e-16,0.15635581813312216,1.8849865678440924e-16,0.2694249535180827,-7.321612777053034e-16,-1.9398017156215088,-0.01780552613021401,0.6677773368648436,0.6677773368648434,-0.992712575808379,0.0,2.292279853704254,-1.6937976599718558,0.37241950977288163,-0.47920823231554543,-0.35246557525945427,-5.13544080707373,-2.211783669352553,1.2593434655186746,0.8270144345254238,-1.1998421816876937e-15,-1.293299345790496e-15,6.627107129635742e-16,-1.696316106332618e-16,1.519027836499687e-15,-8.007267537989667e-16,-9.028905331230712e-16,-3.796755937563763e-15,3.648993108138042e-15,-0.5677717310165342,0.08199669768341816,0.026116251438007745,-0.03984515566985469,-1.524128524493782e-17,-0.019202480457677407,1.516456791928572e-17,2.6872911080081625e-17,-2.8989579164875198e-18,2.2817109220857223e-17,-0.004591269857000528,-1.817288810523321e-15,2.2199291303519897e-15,-4.802370441199721e-16,-5.053427446987197e-16,0.35578744200715695,0.0,0.0,0.0,0.0,-6.096775427870938,0.0,2.493979523563594e-16,0.035253906801648964,2.356582331993794,8.468581352656257,18.49722155037086,8.468581352656269,-2.2425903139218253,-1.3690014019188792,-0.6710759384851515,-0.140602945887044,0.2396586508874325,0.4917407581014835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
