obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011189438549054544,0.00011104143787883762,-0.0113152074354617,0.0,1.0,5.223805658753098e-16,-0.1582983075670393,-0.08152367332781216,-0.043820982531048505,-0.02463834748230995,-0.014632545605358538,-0.009378516909941105
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.316535391164766e-5,0.00011097355308009267,0.0035945975884359715,0.0,0.0,3.949459054819523e-16,0.0912787909641781,0.03308059848537826,0.010634246422357236,0.0024769138205144835,-0.00012369856276573621,-0.0006745931676059383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005073887097417718,-1.3805341518223421e-5,0.0017102841240708004,0.0,0.0,-9.333175843750896e-17,0.03920101607488236,0.02310286633690318,0.013771406695448225,0.008087394142290575,0.004503301045009246,0.00219900242765415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300701442419633,0.009074424934884844,-0.002983557509921885,0.0,0.0,-2.9626002519516226e-15,0.005321402594579777,-7.90848610223862e-5,-0.007090030223040224,-0.012718863184673723,-0.016373629748650472,-0.018274572960196602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534419853026793e-18,3.246522818911929e-18,-3.946751019994228e-18,0.0,0.0,-5.0880319395115e-31,-4.3498307282829915e-17,-2.8877444989652017e-17,-1.8886430322235427e-17,-1.4068008274604196e-17,-1.1779963676071464e-17,-1.0546440619623591e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651746293604568,-0.0003412338473759432,-0.016160302664023615,0.0,0.0,-1.020608388581054e-15,-0.0275188193975774,-0.025521680299085206,-0.029557836906535465,-0.033804761456796215,-0.03661590475732464,-0.037830539052072745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.122368050796008e-18,-1.428637764134584e-18,1.159341949623052e-17,0.29095444474717186,0.0,-8.214489333436275e-31,-1.991957373249863e-17,1.8921419779554665e-18,1.2044443282687816e-17,1.803044515330152e-17,2.141815369219037e-17,2.299961299638199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1531396697045164e-18,-2.3568285022555105e-18,5.5456950531285315e-18,0.0,0.0,7.2945673490683165e-31,6.135385732146074e-17,3.3347457298334585e-17,2.0383688632288018e-17,1.466562996083628e-17,1.2077919732014106e-17,1.0764162874529976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012068131158657812,-0.007657760757017806,0.0025177760331623463,0.0,0.0,2.4371005807488246e-15,-0.004490645771327517,6.673843792269526e-5,0.005983162084391004,0.010733243381079912,0.013817441902805497,0.015421617201092079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183872381100229e-19,6.031787993927191e-18,6.464294275631117e-18,0.0,0.0,3.1560584887806e-31,-3.549605613023192e-17,-1.6821797925684516e-17,-2.6288262740982444e-18,5.460415243348818e-18,9.80049318739028e-18,1.201225743103703e-17
0.0,0.0,0.0,1.0759323345550886,1.0,0.0,0.0,0.0,-0.0024451189813247086,0.07728015608328773,0.050719115194871,0.0,0.0,6.384342474839726e-16,0.0681525574336955,0.07660070251989656,0.07807295583571963,0.07838444983583889,0.07797577792658753,0.07693778135846618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091813973717272e-19,7.14318882067292e-19,1.1340870063247503e-18,0.0,0.0,-3.0417846087325007e-31,7.090024280425278e-17,4.128025685134209e-17,1.9925820903648627e-17,7.521036235147894e-18,5.95852186150544e-19,-3.1984810123700192e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023973773577844956,0.060076116690176276,0.060532525701159516,0.0,0.0,7.883989866126156e-16,0.05981702704928642,0.07613099865570118,0.0858399868051174,0.09082539704105538,0.09274595200252223,0.09272639389276191
