g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11522118067378571,3.9021729603268156,6.508280449379951,7.387333411231169,6.508280449379912,0.2848073054874112,-0.6077937249016604,0.6312818393604924,0.2726284785960416,-1.3958529299895843,-0.848506771517474,-0.6720672260452041,-0.10188550357016993,1.4379126553646548,0.0,-0.3222807949403299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850664507192425,-0.7543004691129439,-0.46904085622967756,-0.2556295679681305,-0.11550377727272162,-0.03688395489135252
-0.11631550049479394,2.8635920539160633,6.044854026124915,5.255449402870028,6.044854026124881,-0.08589832656485735,-0.8112472242700683,0.7167714595398821,-0.21652829822112385,-1.0258370675891564,2.783690543426929,0.3470562698947911,-0.6609811209895649,1.6257440268360126,0.0,3.4531147034515812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364982611892072,-0.5154409675285827,-0.36440189605146894,-0.2724879593555035,-0.22408631936260975,-0.2037935900366193
-0.04367952803606151,7.964669267482794,9.464776339109664,15.610896326524902,9.464776339109614,1.5323285030555116,-0.6785012268191254,1.7297461016679028,0.8315447728098841,-2.8441513933947706,-12.689273030932894,-4.082218045070393,1.6717564941318552,1.2189166176010946,0.0,-13.55744025218522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407034884774375,-1.6615274828328772,-0.8909016571245959,-0.24649297650759935,0.21500074356387677,0.4958591990312315
-0.022930258206643593,3.551208998414082,3.6021350137317354,5.007875540151107,3.602135013731707,-0.5939122828467287,0.19866589561963868,1.254089801199598,0.29163013246937364,-1.1972932414213444,-3.342395682945843,-1.847372487489799,0.3182257598127056,0.3004196704608905,0.0,-3.849912537347945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011394560673088,-0.03405268312656906,0.2320863484330431,0.3464970840857211,0.3609319940208656,0.3195752330978897
0.06977915808432213,2.385585814171375,3.753624384535526,4.517840063882023,3.753624384535511,0.17453051714015927,-1.4625339082069464,-0.6467428970095049,1.0434253949795589,-0.8534133832951498,-0.546113018679476,-0.41138551061072676,-0.052668790871125554,0.7766496117726405,0.0,-0.38109072438411473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637948963299916,-0.4619541769547511,-0.28779689743511244,-0.15738595197017133,-0.07161144797312893,-0.023308886193985225
-0.0013122186782536759,0.23927428360204883,0.28434044176071777,0.4689819387937539,0.2843404417607153,0.08765490678182206,-1.2909098159508527,0.0519649649458488,0.02498123564394905,-0.0854438852707551,-0.3812106456577127,-0.1226378353498503,0.05022284341718721,0.03661864550206324,0.0,-1.3772501304585538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231204816136094,-0.04991554385855847,-0.026764432848287632,-0.007405132389813822,0.006459043955558172,0.014896582724417594
0.06977915808432202,2.385585814171377,3.7536243845355295,4.5178400638820255,3.7536243845355157,0.1745305171401592,-0.15265630785905177,-0.6467428970095049,1.0434253949795615,-0.8534133832951494,-0.5461130186794831,-0.4113855106107296,-0.05266879087112429,0.7766496117726404,0.0,0.6189092756158757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637948963299922,-0.46195417695475155,-0.28779689743511255,-0.15738595197017125,-0.07161144797312875,-0.023308886193984954
0.058527736317805716,2.0009260834961347,3.1483775993499843,3.7893686201455514,3.1483775993499727,0.14638864049127298,-0.12804150091389205,-0.5424599376198396,0.8751800403047166,-0.715806192548593,-0.45805595301636376,-0.3450523530377805,-0.044176301189500944,0.65142006491718,0.0,0.5191143012089292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567624162871039,-0.3874671607107183,-0.24139157577410422,-0.1320085215976063,-0.06006458173718249,-0.019550484449450588
-0.01872421946170946,3.5001898593296943,4.382083454278392,4.985431320920828,4.382083454278344,-0.5682844919404448,0.12820967802428182,3.429782626637739,0.48974150593774163,-1.1825565922395844,-3.1943525494004312,-1.7911164372087638,0.2802840508090978,0.672406977025326,0.0,-4.741338596089941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5075434979823849,-0.05254033107872265,0.20822675911855593,0.3216063423437144,0.3373736778000277,0.298280018692894
-0.024462025024684572,4.336511306062585,4.643508315878207,6.162494054926034,4.643508315878165,-0.7036336472599711,-1.0887569148023672,2.025077259338996,0.4315511048659827,-1.4641553145812178,-4.005353008808677,-2.223402383529258,1.372309047357178,0.47674764049300045,0.0,-5.833592535355594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252356046439533,-0.05957770422595224,0.26489356634714384,0.40638138510542243,0.42669680840851776,0.37891491663783683
