obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25824970937704e-19,-2.1425168886733706e-17,-1.6307779068482403e-17,0.0,0.0,-2.4887290331136157e-31,-3.931629638930789e-17,-3.39381761619725e-17,-2.798576790881871e-17,-2.4049648361676948e-17,-2.1736756758615506e-17,-2.0383099509036223e-17
0.0,0.0,0.0,1.0552728129627786,1.0,0.0,0.0,0.0,-0.0037319671392027076,0.08408566197707847,0.05517988695424806,0.0,0.0,-2.451597284830349e-16,0.09806877116913419,0.10599087642975127,0.09892832843008216,0.09206017304461472,0.08706957988645243,0.08335497230354998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930782258268476e-18,-1.0725618560581028e-18,5.4321469308438924e-18,0.0,0.0,3.7372439966984906e-31,9.165817149952504e-17,4.183436239906514e-17,1.872205022328898e-17,7.172252930830935e-18,1.2187471720750043e-18,-1.771115617120211e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030013733250260494,0.06381055904695693,0.06441769166776921,0.0,0.0,-3.130892987571522e-16,0.06022929347337269,0.07873702437272123,0.09063118382916112,0.09689401041879107,0.09932991882723943,0.09936426076591337
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306343310309411e-18,5.8907131370541395e-18,7.102093126044327e-18,0.0,0.0,4.383733085769152e-31,1.0737973443201098e-16,5.875253269654823e-17,2.963794702303415e-17,1.3736011258275304e-17,5.450213880973736e-18,1.352200185139344e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014248876279726558,0.0012450837541446843,0.059233871979461145,0.0,0.0,5.528426604190904e-16,0.4747619039753811,0.2365458517652584,0.12341306955113107,0.0674667246228492,0.03911658444225342,0.02478778683817533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009441942374444198,0.0011056304097428412,0.0033556593254629023,0.0,0.0,-1.122713795252153e-15,0.015314273608135445,0.00900966433380478,0.005082326179121619,0.00349207023261014,0.0029690384433999433,0.0028529927298671636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006110224019403806,-0.0016039226109063843,0.0034583933044110443,0.0,0.0,-0.03701824701719792,-0.003094268192513419,0.0015565277855346584,0.006035319530342928,0.009137919762374914,0.01094533394985614,0.011765016539803353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061102240194038145,-0.0016039226109063895,0.0034583933044110334,0.0,0.0,-1.6935606729407598e-15,-0.0030942681925133636,0.0015565277855346875,0.006035319530342952,0.009137919762374928,0.010945333949856145,0.011765016539803356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006492067013111468,-0.00017306660222701192,0.0009290138037229838,0.0,0.0,4.52485588995069e-17,0.020668237795748844,0.0207920762881832,0.015004939100461266,0.009326555437633067,0.005084736256243787,0.0021927950179884254
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821408717853392,7.480269461599767,6.584110149009148,0.0,0.0,1.7012098179543577e-14,8.638082313072939,13.196787353449093,15.158166073875211,15.682264901702544,15.456198498418672,14.85563022900557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800648336366114,-7.007847530279918,-6.168285819606915,0.0,0.0,-1.6142065346860646e-14,-8.09253785773068,-12.363334521203052,-14.200840922869784,-14.691839902928837,-14.480050889970828,-13.917411952272587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009538978422539368,0.21681872060061905,0.216770659823999,0.0,0.0,-1.2497034790549625e-15,0.15217845359592644,0.2472889997864053,0.29988804820540144,0.3258116553151719,0.3358612041874553,0.3366539562890926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423535429906593,-0.21419472871634723,-0.2141472495827117,0.0,0.0,1.1839078535391431e-15,-0.1503367536445059,-0.24429624931397242,-0.29625873150017495,-0.32186860493197417,-0.3317965317662327,-0.33257968979280556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000260749850578276,-1.580482451795513e-5,0.002200466972367667,0.0,0.0,1.0332873965419843e-17,0.028179303355219794,0.015535811003042093,0.00824700351022547,0.004601481425043219,0.002760049350172488,0.0018284276537828055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435177523647237,0.03519487425503623,-0.1234844362629195,0.0,0.0,2.877030749660323e-14,0.044307521719440746,-0.12894639408371888,-0.28038893081538896,-0.3791626550745816,-0.43193248912162274,-0.4507715450545604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027402222060543883,0.0009036378196338702,-0.015429599813001061,0.0,0.0,-2.8288774916022425e-16,-0.08546781816560273,-0.14369939584284377,-0.16056903216862373,-0.15195021137479453,-0.13078968379848355,-0.10511694201146629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217778053769404,-0.023867307074884853,0.004500160207394545,0.0,0.0,-4.9145428653052015e-15,-0.02891731049088897,-0.020104236598202374,-0.0025812539229995964,0.01360449560380986,0.025702002231452137,0.03358392622859905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546135213404289,0.5607143633477264,0.5522078246859222,0.0,0.0,7.67088117317269e-15,0.37705278243862317,0.5373748285838316,0.6018471178268093,0.625942331131264,0.6335406623034859,0.6344798378635468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5185141502202587e-18,-1.399802745417172e-16,-9.038027255759767e-17,0.0,0.0,-7.238060316485649e-17,2.405424777189117e-16,-1.890382688026775e-16,-2.511078305968887e-16,-2.3429938757755266e-16,-2.175859175259371e-16,-2.048736120203182e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790684508621907e-16,-8.80713677989465e-16,-1.4755226875820193e-15,0.0,0.0,3.147964670998765e-16,-1.6565250404073465e-15,-1.6022821173521137e-15,-1.7603795382423484e-15,-1.853283555119252e-15,-1.835262695239378e-15,-1.8915851971473107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4480299586506825e-17,2.988236780004249e-16,1.9315138893357566e-16,0.0,0.0,2.4502582434209454e-17,5.611230854479367e-16,3.5832962139275993e-16,3.958532449409581e-16,4.4314869350541003e-16,4.3449475065625705e-16,4.666385566007741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277245864170754e-17,-4.446015505108279e-17,-1.2168068923496635e-16,0.0,0.0,-2.2181246591765012e-17,-9.087102738420828e-16,-6.974442087735631e-16,-7.157893867881248e-16,-7.225919294278485e-16,-6.875658902398868e-16,-5.730128757622648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798006947924605e-16,-2.8715868782182296e-16,-4.22938763029981e-16,0.0,0.0,1.1831339347769853e-16,8.867959811502698e-16,-9.286549679639333e-17,-2.860117372934788e-16,-3.588306514343339e-16,-4.01041206963805e-16,-4.157725281324048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505654645060531e-16,4.988512492822307e-16,-9.703312753388522e-17,0.0,0.0,1.5023511755256917e-16,4.271868970300811e-16,-6.512024230478151e-17,-4.039953113274878e-18,8.265351698536003e-17,1.3207833736894197e-16,1.5390976139099485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817097501554158e-17,-1.6136471184082045e-15,-1.4301935949452383e-15,0.0,0.0,-9.664461056728897e-17,-3.2717193019834562e-15,-3.211373219031288e-15,-3.430916052033251e-15,-3.5231527098576934e-15,-3.4860602471088043e-15,-3.372923881880453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999496,-5.485448810989466e-16,1.148335639128415e-16,0.0,0.0,-3.225883308559006e-16,-8.327556224399102e-16,-9.534346777244887e-16,-9.953539918341523e-16,-9.62481175241413e-16,-9.010946988354103e-16,-8.323227347085424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822238766514795e-17,1.071407506028947e-16,4.021667843000976e-17,0.0,0.0,-5.536563655783752e-18,5.211439660770155e-16,1.5416875831518554e-16,1.9798442811324364e-16,2.4081885187337435e-16,2.613684471433199e-16,2.7418353014812107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013026643882596799,-6.364420520173744e-5,0.011470819919095473,0.0,0.0,7.891825840153784e-17,0.1567806617367058,0.07832037070120598,0.04128019884952423,0.023060375908672,0.013855136895929052,0.009193509726114962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.720131210229528e-5,-0.00027526598773089964,-0.000742929028635214,0.0,0.0,4.8066711498035487e-17,-0.025404701315914872,-1.076694584023751e-5,0.0014566047448167382,0.0007392267876186949,0.00022867354696153684,-2.6831947476017126e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9073139812154378e-5,-0.00014918779511746314,-0.0004310133738068718,0.0,0.0,8.515022893004705e-17,-0.010447655835837844,-0.0016959612385545485,-0.0003757594153017386,-0.00014995160102142997,-0.00010664213686363852,-0.00010416744367274818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000811437838707648,-0.005732648272631822,-0.004585894922568122,0.0,0.0,1.898691507373426e-15,0.002235954505880707,-0.0015979491159312201,-0.0040295784781804915,-0.0052684500006351664,-0.00587356523452879,-0.00615260571373418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144943910480232e-19,1.899851042190541e-18,2.365911602647121e-18,0.0,0.0,-3.898911922773651e-33,4.838147351534055e-18,5.411896177691453e-18,4.2306473175447375e-18,3.418568492574579e-18,2.976814086491729e-18,2.7404924898574023e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011924690269357781,-0.0008907083824115602,-0.0008384275795596674,0.0,0.0,8.771536790824208e-16,0.0008541643730271844,-0.0028932525116725353,-0.0021431023376997952,-0.0014867219412244542,-0.0011659778847050745,-0.0010330663706760712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108013751767627e-19,-4.153432112555088e-18,-3.673596067774567e-18,0.0,0.0,8.584795977503146e-32,-6.36497976971199e-18,-7.171000922615918e-18,-7.146041882538013e-18,-6.65945751032305e-18,-6.239959960015722e-18,-5.9166126315043284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092630572158467e-19,-2.0116571745516813e-18,-1.8002157350236678e-18,0.0,0.0,-4.845529840151459e-31,-1.8183540993565195e-18,-2.9129907140142556e-18,-3.3195488290140066e-18,-3.3829512964284174e-18,-3.3156191350043983e-18,-3.204159498617329e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.400030979930867e-20,1.3494442727597379e-18,1.094186891483297e-18,0.0,0.0,3.590133795981678e-32,-6.525843606403133e-19,8.995800539057227e-19,1.5254855502509869e-18,1.768725121258943e-18,1.8508960532820914e-18,1.8581686493783187e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066624640767061e-20,-7.843241717288204e-19,-6.791167956407129e-20,0.0,0.0,-4.5045624947513754e-32,3.990985540412461e-18,8.804777677084516e-19,2.5816424504792392e-20,-2.236709056392832e-19,-2.9714692578647693e-19,-3.125786590882895e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012681594923068067,-0.000895929666599205,-0.0007167087729157055,0.0,0.0,2.8261973831360495e-16,0.00034944721526834906,-0.000249736238923584,-0.0006297645923485552,-0.0008233822184937033,-0.0009179529411289357,-0.000961562915369932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519448214535478e-16,-4.824180339665524e-16,-7.399501576716585e-16,0.0,0.0,2.338331131269282e-16,-6.099810932180771e-16,-3.9061892175362697e-16,-4.15073897921669e-16,-4.635531133518922e-16,-5.044972999712264e-16,-5.41595216581381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963372873859525e-17,4.268695238841565e-17,1.1254297236315685e-16,0.0,0.0,1.6826918011229394e-18,2.6134931593343093e-16,8.388120494184329e-17,7.618974234392406e-17,7.020436217683171e-17,6.063619826382767e-17,6.377927222058715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3913471288189377e-16,3.4384738492980256e-16,4.909954327992992e-16,0.0,0.0,-1.5654752822658596e-16,7.03907627675342e-16,8.808271607179767e-16,9.176890421630841e-16,9.158939157458428e-16,9.031619458076331e-16,8.511404765355816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81849634327411e-16,-7.052863986161534e-17,9.378788624148517e-16,0.0,0.0,-4.013209758814857e-16,7.05026626386916e-16,8.3950298504852e-16,8.796656329946416e-16,9.067899326983227e-16,9.217340509281928e-16,9.206071651087481e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011031105045550618,0.056707471765804554,0.03596212836027607,0.0,0.0,-1.4832600930889002e-15,-0.003030039561010771,0.011400527487254525,0.024634524785569288,0.0339751048308092,0.039896737471784606,0.04333149671618205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3053422416573007e-19,7.966321544106745e-18,3.925168229859241e-18,0.0,0.0,4.6609812362480044e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136156634873508e-20,-3.688044879157434e-20,2.7164064662280584e-19,0.0,0.0,1.4950985560593768e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1926152257339783e-19,-2.0338950751916613e-18,-4.737675577616007e-18,0.0,0.0,3.650280981460054e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552374386965797e-19,-4.41376167796036e-18,-6.073811219737407e-18,0.0,0.0,-1.0876307806656108e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21865166526858926,-1.1364970592843047,-0.4587984083173055,0.0,0.0,7.178860010400655e-14,0.18409029473785976,-0.03771542464144173,-0.263964982824171,-0.4273721381100229,-0.5305083755921867,-0.588406806578791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2314911795641614e-19,3.846370109785048e-18,4.413208199111802e-18,0.0,0.0,4.409997753474871e-31,7.230272293504709e-18,5.95878902907875e-18,5.618705657287492e-18,5.676497346239377e-18,5.818384838450702e-18,5.947091703728758e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684622546641275,0.004836723248767646,0.003869189863659021,0.0,0.0,-1.5079686322435583e-15,-0.0018865091014582756,0.001348214171148355,0.003399817149291263,0.004445072048933309,0.004955617050260126,0.0051910477812127515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1454731269309118,-0.00016075273243778556,0.21165103951539602,0.0,0.0,-0.1558254188015866,0.9885076215303398,1.2329352957251485,1.1945974989913264,1.058585965970623,0.8990920027890963,0.7452339645315994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9370968359626142,0.9396772251829035,3.198922634797149,0.0,0.0,-2.0081539673985533,2.1594196774163787,3.1012060490713274,3.511846433374286,3.686620705794166,3.7533294893338485,3.7684828953709757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023742069950924996,0.0035699069471893854,-0.24894711957243076,0.0,0.0,-7.717621877070006e-16,-2.1896564321303504,-1.715495603789039,-1.0741972600895724,-0.6435766211834478,-0.39580153016591585,-0.26263201198942754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9370968359626661,0.9396772251829438,3.1989226347972233,0.0,0.0,-9.989374009000519e-15,2.1594196774163934,3.101206049071352,3.511846433374317,3.686620705794202,3.7533294893338898,3.7684828953710197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005191256817339111,-0.00031465752652836716,0.04380899604083924,0.0,0.0,1.9782467483235643e-16,0.5610204582139713,0.30930174879705974,0.1641892146826939,0.09161068267014676,0.05494969593846029,0.036402082308622206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007656548975152463,-0.001589090539347876,0.02952532235464163,0.0,0.0,-9.779883482814602e-17,-0.34804389843401806,0.40432648898119844,0.2363218209021724,0.12981838453904565,0.07616901912262591,0.04935650250629645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009261620893061958,-0.0026563572420764954,0.01891301877137365,0.0,0.0,-1.885610818391755e-16,-0.2509605682316913,-0.4615340128938755,0.3510645237055242,0.2108669603568783,0.11801353635328644,0.07148124697614233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010067605800790243,-0.0035835834517778165,0.011591610093435315,0.0,0.0,-3.056406063905458e-16,-0.16529021711667383,-0.3245563963559213,-0.4956030403553346,0.33483099895372176,0.20315339748782485,0.11462416380114562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010236671192516322,-0.004429893617038543,0.00685460163808415,0.0,0.0,-3.840482140879483e-16,-0.09878448957263769,-0.2069634887512977,-0.34275411467813516,-0.5039381535975461,0.3307818198848193,0.20105496078561638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009960210697485698,-0.005240744545336838,0.003927597261511124,0.0,0.0,-2.9536339856906106e-16,-0.052692231162567,-0.11779619647310385,-0.2136062867988196,-0.34518581035561613,-0.505157785328862,0.32975287994556807
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083077870589613e-18,-1.4151644508308186e-18,2.915492663148312e-18,0.0,-1.0,-5.26460735698212e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4139075186508237e-19,-4.449145476981759e-19,-1.457746331574156e-18,0.0,0.0,-1.154749809613647e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.09747160417261e-20,3.401411441665742e-19,1.822182914467695e-19,0.0,0.0,1.9866955599634437e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.022873441381236e-19,4.908085618249776e-19,9.110914572338474e-19,0.0,0.0,9.933477799817035e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1042336185788e-18,-3.8857805861880606e-17,-4.401242160370614e-17,0.0,0.0,5.164864948221923e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.687419869414014e-19,1.8345364328203455e-19,1.5429438246243098e-18,0.0,0.0,-5.62807611795705e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228509342097664e-19,4.449145476981759e-19,7.28873165787078e-19,-0.29473526546921774,0.0,2.4071441546462274e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
