obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477622261268427,0.00011748744624714618,-0.011745554338075087,0.0,1.0,-3.6660683147601494e-16,-0.15730897127814567,-0.07775095053192786,-0.040731342920305294,-0.02273091818286043,-0.013701815444354998,-0.009141865108604331
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4106404603608514e-5,0.0001722271371909064,0.0033542997183999123,0.0,0.0,-7.954929626300989e-17,0.08970423183889664,0.030047603608147073,0.00856650106196919,0.0013740340867823943,-0.000642310317620879,-0.0009055565648776577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000540211279470348,2.3536620173221964e-5,0.0016684762918636295,0.0,0.0,9.635401559874601e-17,0.04182003191865608,0.022775538277718676,0.012694512021604258,0.006987293558849204,0.003587817837455129,0.0014994088580655045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412857443513147,0.00896957567415464,-0.0039516323440330235,0.0,0.0,6.474184363534428e-16,0.0038945552084923285,-0.002814618503267396,-0.010400144948512505,-0.01607046240897593,-0.01948285964829603,-0.021027601576098034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854949293331345e-18,2.6090244654674064e-18,1.78082918064933e-17,0.0,0.0,-2.2668038007355147e-31,8.256413868244631e-17,4.527309717061756e-17,3.622799052529048e-17,3.403026867785773e-17,3.340503886244901e-17,3.280976234639982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109966148766209,-0.0007431498193340476,-0.016324087148253296,0.0,0.0,4.821213162024608e-16,-0.033190332636050104,-0.028699053800955027,-0.03160248416304856,-0.03505617172241189,-0.03721314696621264,-0.03789782990819161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751718917785403e-18,5.767134460875962e-18,-1.2373832923345827e-17,0.31654897070502463,0.0,-3.768092745762932e-19,4.93107928568647e-17,2.5258009548325748e-17,-2.4456039474599874e-18,-2.06086543334767e-17,-3.096372616991841e-17,-3.603353578285532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9933411498302912e-19,2.6585828001639406e-18,2.958478794046694e-18,0.0,0.0,-5.89687246430704e-32,1.617459146216635e-17,1.2528325065979835e-17,9.121656597337179e-18,7.012317009419488e-18,5.721739587289598e-18,4.889773872922033e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.049373262881501e-36,-3.4368927679543866e-35,-2.4912594616536404e-35,0.0,0.0,-1.1095991576755867e-49,-2.1419755682575496e-34,-1.3377627023934402e-34,-8.104016822895007e-35,-5.09163931980295e-35,-3.3854137664045635e-35,-2.4050850882645986e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011311939717839316,-0.007181425117338012,0.0031638455152003518,0.0,0.0,-4.810829447549325e-16,-0.0031181471243638126,0.002253503705123343,0.008326799936859789,0.012866698111885929,0.015598808987030427,0.01683559530592927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3178438969214585e-18,-1.1282619351736761e-17,-7.37563657387499e-18,0.0,0.0,3.8529933711456047e-31,7.26523185291923e-17,2.3553078951207262e-17,5.724395699085829e-19,-1.0826829983583593e-17,-1.6518235340531545e-17,-1.916830062021512e-17
0.0,0.0,0.0,1.0829924085577796,1.0,0.0,0.0,0.0,-0.0028570101240566192,0.0758835821808997,0.047057783436373006,0.0,0.0,-3.292562507444786e-16,0.07956241404771068,0.08592479504141624,0.08166530691299968,0.0776069793023088,0.07458064723241896,0.0721094269072833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401813162877394e-19,2.1832723316173287e-18,-2.886179700065548e-18,0.0,0.0,-1.5382210660209789e-31,-1.293776842129478e-16,-5.024420831248504e-17,-1.7764291650795896e-17,-4.208400024505741e-18,1.5175086271014354e-18,3.885274919967252e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002168408320472749,0.05758783164808911,0.058311428812550116,0.0,0.0,-6.386249583405821e-16,0.06373860248131055,0.07744847436750465,0.08581395233403552,0.089898680863315,0.09114690657272786,0.09062761869218652
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5418902800476066e-18,-1.7999468800277894e-19,1.877885602791113e-18,0.0,0.0,4.2330783307998e-31,3.6181081473027396e-17,3.1790117383110065e-17,2.7751696475209124e-17,2.3615037238189914e-17,2.0218509891238393e-17,1.778977942328229e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01369010207153604,0.0014388841880532501,0.05913050060983906,0.0,0.0,1.2328099583678326e-15,0.4684393693925747,0.23058424536347485,0.11901662215623575,0.06437283415643166,0.036849974683530094,0.02298576639318468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008847393341842847,0.0011223918804572507,0.003310134279673813,0.0,0.0,-3.2599740795120896e-16,0.015490834095212631,0.009231353616766719,0.00517606425459846,0.003482621414067376,0.0029015250659722696,0.0027565532187270258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007763499556207573,-0.0017306785511845653,0.005004413656177256,0.0,0.0,-0.03679223102243108,-0.004206226999534601,0.0022513493413651607,0.008334510297917,0.012489252144888028,0.014892026898817506,0.015982406901056068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007763499556207533,-0.0017306785511845653,0.005004413656177039,0.0,0.0,-6.172112854229561e-16,-0.0042062269995345875,0.002251349341365164,0.008334510297916996,0.012489252144888018,0.014892026898817494,0.01598240690105606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091944879637895,-0.0004466788870226081,0.0029821090191007545,0.0,0.0,2.96770739321363e-16,0.037960343053784165,0.049649303442237135,0.04536541130707499,0.03540741314115553,0.024873391238824833,0.01575188573527292
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117635977547736,5.263813343922813,4.406352692406904,0.0,0.0,7.31808581370831e-14,7.572677961704847,11.106125469157073,12.380172337336633,12.517288873051031,12.107401647338605,11.446247988273875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974583375774479,-4.908227113767616,-4.1086904767745684,0.0,0.0,-6.477238503414166e-14,-7.061121066988818,-10.355873697450996,-11.543854914495707,-11.671708820849794,-11.289510695007927,-10.673019929898501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018180141357531064,0.049393251329349325,0.04977845935746406,0.0,0.0,-4.984336978528606e-16,0.046362933048215496,0.06513704422139313,0.07358106994537866,0.07721173030924823,0.07823445696042483,0.07774186235858808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001532310791513402,-0.041631036058222666,-0.04195570813136536,0.0,0.0,3.915080954058821e-16,-0.03907693633337221,-0.05490067091606064,-0.06201770674445373,-0.06507780399368258,-0.06593980778867342,-0.06552462508497943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004533015542635521,-4.973350950327542e-5,0.003651093318457892,0.0,0.0,1.3532199864882352e-16,0.0437237258369576,0.02533730507005692,0.013547834986669652,0.007561709510921112,0.0045478754543431844,0.0030275251741239506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695129294448155,0.04171265339809107,-0.1441496907985041,0.0,0.0,-2.068329753916824e-14,0.09384183109827404,-0.09317766138975092,-0.2635747482113038,-0.3777213724103293,-0.44203487452349427,-0.46942483971727006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746816560538405,0.0008337569684593164,-0.015841977127689408,0.0,0.0,-3.186492207471329e-16,-0.08844795915036491,-0.14776753041894272,-0.16399278186481409,-0.15432497108787122,-0.13231498092502988,-0.10610751323695086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03075777189260075,-0.02218727339606991,0.006674137726532355,0.0,0.0,-1.4376367991146634e-15,-0.027998313551845205,-0.018614944018238922,-0.0008292081300833072,0.015445500827090583,0.027565748136466495,0.035464328018796745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453973574089744,0.5363179270858537,0.5306557518301432,0.0,0.0,-8.947925000713623e-15,0.37252589024495947,0.5249890330752678,0.583103808201114,0.6031060827089318,0.6083643593152152,0.6081092120199434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831822308163629e-17,7.325800551076516e-17,-6.599377559117775e-17,0.0,0.0,2.0709415616600768e-16,2.5389263901232326e-16,-1.5641779810684324e-16,-1.5537470082889016e-16,-1.5153132705700927e-16,-1.4532842560579461e-16,-1.2773867519218518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363768584892011e-16,-9.280900750878035e-17,-3.538839317326464e-16,0.0,0.0,7.90637662850578e-17,9.760075156167521e-17,-5.771116806431471e-16,-5.414084644133043e-16,-5.161439667479653e-16,-5.058676041174804e-16,-4.874154313435766e-16
