g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12344854805552229,3.623283590461066,6.160534707001757,7.491081782957647,6.160534707001753,0.3044055088756544,-0.6196518959569929,0.3094498337354014,0.23550846967041467,-1.411870161198697,-1.0451442296264881,-0.6411535118072048,-0.0956369572387519,1.7831764748424375,0.0,0.05180999558751975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113954529793786,-0.8021833713098263,-0.5289661571146166,-0.31724269123863397,-0.1703403899873315,-0.0803383908014832
-0.10986891931407645,2.6887832778938527,5.6130987311129354,5.447602383107246,5.613098731112943,-0.06928335644744847,-0.8166633854150829,0.2691419370977504,-0.20946446105568153,-1.0603327691379283,2.1649665556141118,0.36719623470063023,-0.6474383274939705,1.9550016326160455,0.0,3.492201740881401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768411240428519,-0.5657139774794397,-0.4220801350080296,-0.33332844903915027,-0.2844991322117736,-0.26159253107559677
-0.029004910439367614,7.359707723670798,9.29130437447883,15.592529385722946,9.291304374478802,1.6199100595303315,-0.5458147958776216,1.8874107368791746,0.693938054364104,-2.8250951954258667,-12.074663309728754,-4.162125226675649,1.7488414208829015,1.6744592745595959,0.0,-12.547881415439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4312066493388564,-1.7288220755112416,-0.9730613252193946,-0.31112353224410977,0.19111675413886176,0.5222499594405018
-0.01816726450842347,3.5284757259891144,3.7794606056431514,5.096107626127654,3.7794606056431377,-0.37910570841989005,0.24901107988432492,1.5522277672509806,0.27904987868672476,-1.2396272137037265,-3.482242814923847,-2.0155407226563717,0.3446506580428711,0.5049181404805925,0.0,-3.6542709600684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337580346590063,-0.04573301621312245,0.24716924118890626,0.3870207179099365,0.4201225140707374,0.3880843395013045
0.08028478301382555,2.3793043084809486,3.791691379584252,4.920538427018353,3.791691379584251,0.20006346737721648,-1.4797866924794267,-0.9279628633804109,1.038584347849945,-0.9270934694452069,-0.709196111185534,-0.42200676854483854,-0.051947088655483836,1.0114173463718716,0.0,-0.2095595176002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319300302050081,-0.5275537091911665,-0.3482698756646225,-0.2091203465704446,-0.11231966446011991,-0.05271965453150937
-0.0008462573193676898,0.21472938323950932,0.2710863165673779,0.4549330413450461,0.27108631656737736,0.09287451787417823,-1.2764187677954173,0.05506774978932945,0.020246577175989322,-0.08242595653025866,-0.3522945615059829,-0.12143560810372715,0.05102480340110398,0.048854604120953604,0.0,-1.3369249903885423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093372779754128,-0.05044071204232828,-0.02839037446372485,-0.009077448004518734,0.0055760886551219635,0.015237345815627412
0.08028478301382554,2.379304308480949,3.7916913795842495,4.9205384270183545,3.7916913795842495,0.20006346737721686,-0.18141094555721668,-0.9279628633804107,1.0385843478499452,-0.9270934694452069,-0.7091961111855367,-0.42200676854484065,-0.051947088655482324,1.0114173463718703,0.0,0.790440482399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731930030205008,-0.5275537091911664,-0.348269875664622,-0.20912034657044407,-0.11231966446011954,-0.05271965453150886
0.05501291258277434,1.6303520420269468,2.598150964299254,3.3716619785735453,2.598150964299257,0.1370879216293607,-0.12430680030335214,-0.6358607193895823,0.7116610121281357,-0.6352649913977763,-0.48595689250321294,-0.28916839027015284,-0.03559529639186455,0.6930455806435397,0.0,0.5416273361871466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015346776417335,-0.3614914931196136,-0.23864223712047924,-0.1432938959700274,-0.07696392330296291,-0.036124675651630106
-0.01433873273750985,3.4732841246534325,4.548484517999689,5.089547123958413,4.548484517999673,-0.3616825686305531,0.1823557515611139,3.723201846345643,0.44693608008878727,-1.2259534200789561,-3.3463855694123676,-1.9521143852993779,0.3059986322218024,1.0105569062389916,0.0,-4.1287620919962436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54255427120851,-0.06867847738898228,0.21665762140692907,0.35358410416714936,0.3866419126142579,0.35604620028580003
-0.018253380588459253,4.115767242511421,4.599160269573472,5.994596169912957,4.599160269573454,-0.4288928551441483,-1.0247658047151786,2.18770865826841,0.3795458902550474,-1.4492806898269033,-4.006203313550574,-2.322037629302018,1.3886558358451375,0.7047402077969538,0.0,-5.283356381162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349695727246693,-0.07001185144661035,0.27062062790419783,0.43469766283123124,0.4752127807631992,0.43999995104907885
0.011857911765729697,0.38662999491807537,0.22974500379289317,0.8016504516809762,0.2297450037928978,0.03276749138765403,-0.9844855889869555,-1.873251447127024,1.5147536102218981,-0.1505885353089984,-0.15008297403436388,-0.07006716567529887,0.008087782449511263,-0.07858695128566726,0.0,0.2802615012478775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11958926320952477,-0.086918781976797,-0.05798350960131102,-0.03519407393380922,-0.018955291084815445,-0.008511643002446207
0.0012169674708858956,0.012546305937962854,0.8111810402733894,0.054979396605221886,0.8111810402733817,-0.0009981446311468911,-0.05333281822262448,2.2490598941903412,0.15244770648721584,-0.007893943251466806,0.0289294727361038,0.001817681420061945,-0.025082275113930463,0.4989251046808477,0.0,-0.624229198062731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009946184146765069,-0.011677060380756818,-0.013174576285682728,-0.01451139699090551,-0.0157411910659394,-0.016899488780937333
-0.17779230124227552,-16.188263402234817,-30.18305325113994,-33.25723488972613,-30.183053251139935,-0.8087597074069262,0.17490088898617825,-4.645365187549706,2.1568071121142074,6.331650242086125,-0.8820058136707164,1.288806419589971,1.5335765529649588,-9.595555751336361,0.0,-7.543640395672172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88282547920564,3.5266362852570867,2.4158890362599563,1.5978399012971645,1.054749655960184,0.7359240606198078
-0.0010184938364845506,0.015533500148352641,-0.4769298936881963,0.03482134274573001,-0.4769298936881921,0.0016408050950388053,-1.2411420775470678,-2.2424588297503,1.7543769640258229,-0.005972835707902205,-0.049866342739535774,-0.004692674135240564,0.021121753726668725,-0.30882338434951767,0.0,0.20227627502792359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005626014894803589,-0.004992944205104433,-0.004079326839764225,-0.002939708791595018,-0.0016469221187899938,-0.0002725837609585599
0.13631618943308452,3.994122850359548,6.866772237571713,8.257379062846182,6.866772237571713,0.3355105839115391,-0.36295141523571145,0.6786352469803096,-0.004131604047743015,-1.5563856251350836,-1.1452866609492167,-0.706482484679753,-0.1086641387740171,2.013286311364933,0.0,0.12979154355893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22783869295194,-0.8840522581056769,-0.5828327859453385,-0.3494745337488775,-0.18763666564429304,-0.08857174642218112
0.013945744412456365,1.1943511235274105,2.245301119285562,2.4771919094639308,2.2453011192855614,0.061782151426304076,-0.16418193718949486,0.7127495608389172,0.11882739810137705,0.5337856274338886,0.06534613614926998,-0.10398732142472467,-0.038249534010527636,0.44998035432224887,0.0,0.25950973117592635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3688496032578641,-0.26684333013362166,-0.17744600985244582,-0.1082175027961011,-0.06026608333536575,-0.03099788440410812
1.0000000000000002,-6.331740687315346e-17,-1.0408340855860843e-16,-1.249000902703301e-16,-8.326672684688674e-17,5.204170427930421e-17,0.22863927371626463,1.3877787807814457e-17,2.4936649967166602e-17,1.2888453325421434e-17,-5.828670879282072e-16,-1.5612511283791264e-16,-1.734723475976807e-17,-1.734723475976807e-18,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,1.8214596497756474e-17,6.938893903907228e-18,-8.673617379884035e-18,-8.673617379884035e-18,-9.540979117872439e-18
4.462668221833814e-17,0.9999999999999998,0.9999999999999991,-1.3739009929736312e-15,-1.3322676295501878e-15,2.3592239273284576e-16,2.3592239273284576e-16,-4.5102810375396984e-17,-1.0169816377914032e-16,4.312414141061094e-16,-8.881784197001252e-16,2.220446049250313e-16,-9.71445146547012e-17,-5.273559366969494e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682681771697503e-16,3.122502256758253e-16,1.9125326322644298e-16,1.6132928326584306e-16,1.7694179454963432e-16,1.214306433183765e-16
8.710698150411174e-18,3.469446951953614e-17,-1.8041124150158794e-16,1.0000000000000013,0.9999999999999994,3.200564813177209e-16,-5.551115123125783e-17,-1.1449174941446927e-15,3.686287386450715e-17,-1.0538445116559103e-16,-1.1102230246251565e-15,-1.6653345369377348e-16,2.7755575615628914e-16,-3.7470027081099033e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,-2.1510571102112408e-16,-1.9255430583342559e-16,-7.719519468096792e-17,-2.0816681711721685e-17,7.632783294297951e-17
