obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014381485915583858,0.0009869897778937865,0.06041057296854357,0.0,0.0,-1.2394386442309952e-15,0.48559630318421576,0.24655239501355355,0.13084224647289738,0.07268319274553768,0.04269129056297476,0.02716012999979173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896391608832354,0.0012458251574052445,0.003437982753550055,0.0,0.0,2.5552697610001736e-16,0.0163902168312087,0.009773374673922421,0.005468581836850044,0.00363844056805473,0.0029913289230896097,0.00282033017618157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064580191535437235,-0.0014546325558259397,0.003898296527573779,0.0,0.0,-0.03857245689814832,-0.002800542191408323,0.0018417696508572453,0.006323651348546793,0.009481763904838299,0.011376374203256278,0.012290277849715142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006458019153543666,-0.001454632555825937,0.003898296527573804,0.0,0.0,8.75822368858761e-16,-0.0028005421914082396,0.0018417696508572928,0.006323651348546838,0.00948176390483833,0.011376374203256299,0.012290277849715167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028231145033022777,-0.0006992645704482557,0.003974830719606501,0.0,0.0,3.9860254321872554e-16,0.04090059282916559,0.057661662174941,0.056884259258416565,0.048125467030121646,0.036964701004558856,0.02612656008973749
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14358041842265523,3.6306932888185823,2.9744766981160815,0.0,0.0,-5.0441814721117335e-14,5.387610408322866,7.8865988585199815,8.738900780479064,8.786921461981017,8.457248757158222,7.9577374750026335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765327587507802,-3.2279463808988815,-2.6445228304801596,0.0,0.0,4.500795274244032e-14,-4.789971538713449,-7.011751260113912,-7.769508714563116,-7.812202539882894,-7.519099892603056,-7.074998585445553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012434715885463465,0.4092428051690551,0.4055004989855376,0.0,0.0,5.842247900318495e-15,0.2933263546256194,0.46760361214326285,0.560296710750863,0.6054794769106984,0.6232899225320052,0.6251532240110728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140208149141907,-0.3995501693849998,-0.3958964971624732,0.0,0.0,-5.716089633937353e-15,-0.2863791206477941,-0.45652874058396586,-0.5470264665835419,-0.5911391098467208,-0.6085277272516765,-0.6103468977103224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007081870567172436,-0.00012455620323160695,0.005555771792969548,0.0,0.0,-1.6443709474986914e-16,0.06440200802475911,0.040587226745914244,0.022582571681835622,0.012824523574001628,0.007738562877833151,0.005100262814901141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17788964621835468,0.0364828822762339,-0.1368988404738138,0.0,0.0,-1.3764184627602076e-14,0.051861031682663095,-0.11641950511077484,-0.2679922206260901,-0.3705435073294061,-0.4288783215423071,-0.45371724799924645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524751892914468,0.0009272287492080846,-0.015046003435843242,0.0,0.0,-7.788565049319054e-17,-0.08441539506454016,-0.13974568049225944,-0.15542319118984604,-0.14708434803303055,-0.1269807234609349,-0.10260575645785873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03229644878964896,-0.026217342189909072,0.0022043378561360863,0.0,0.0,4.194247119251443e-15,-0.028353129239462427,-0.02134856559181384,-0.0052987002922787775,0.01006183875218899,0.021835556806576593,0.029707210504929433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427905693681721,0.5875475024725968,0.5760920109680534,0.0,0.0,1.466429485429108e-14,0.38391617545209356,0.5494719719105385,0.6156778483298087,0.6405951595641988,0.6488998782122947,0.6505721886359663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660856802244079e-17,2.3178469078135734e-16,1.658658892095041e-16,0.0,0.0,2.1372557280510274e-16,-2.31006412373653e-16,-1.7185487996885585e-16,-1.9062606225557438e-16,-1.5336205749511105e-16,-1.1307920742916917e-16,-6.771960565235661e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053140363236999e-16,-2.049695621052179e-18,3.9300716570593636e-16,0.0,0.0,-1.6355656003392643e-16,4.838163777953268e-16,3.4529908219036946e-16,2.52889006801445e-16,2.857660972668492e-16,2.713490621195138e-16,3.023699069190011e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9103339581396497e-16,5.613015686311081e-17,2.769239193758677e-16,0.0,0.0,-9.444515880019508e-17,-1.7390725220437369e-16,2.9068574467076897e-16,4.624555609532703e-16,4.572989786084265e-16,4.689841764823695e-16,4.4407390407219636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9346588907411683e-16,-1.546543547935081e-15,-8.692643735552406e-16,0.0,0.0,-4.661718616276218e-17,4.719190354829085e-16,-1.6615308606563866e-15,-2.3709672663879444e-15,-2.615334975524484e-15,-2.560236136596958e-15,-2.509948665750472e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1863024665611256e-16,-3.7875791153765206e-16,-7.5583160730257425e-16,0.0,0.0,2.3943654781924987e-16,-5.510680116079563e-16,-9.040728012653047e-16,-9.458021923480627e-16,-9.660532953087065e-16,-9.61567778680702e-16,-9.509553746684828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630755033698425e-16,-1.9984423983418433e-16,-5.083142468711619e-16,0.0,0.0,1.6770730834294073e-16,-6.4242059366980695e-18,-2.9362748346394376e-16,-3.428878307452829e-16,-3.7060836057804174e-16,-3.912847727293071e-16,-4.0888857887445305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017181227263766e-16,-9.77021984304288e-16,-9.64276866033245e-16,0.0,0.0,1.891884693749965e-16,-1.1238511207392164e-15,-1.9463516741993897e-15,-2.2819114928753153e-15,-2.338802051887628e-15,-2.2906370113741723e-15,-2.1782798043112357e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000266,3.0158377783094813e-16,-1.1999487070356612e-16,0.0,0.0,1.1685535842121196e-17,7.755173456342547e-17,3.437883343954545e-16,3.465391945122894e-16,3.2981910093833434e-16,2.7320299346003656e-16,2.4992314183887663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584014590007755e-18,2.981134596217791e-16,2.566475455653718e-16,0.0,0.0,1.1722546616356336e-16,2.1253999446882258e-16,4.644212394456442e-16,5.94101220127916e-16,6.023035381730043e-16,5.948742722961682e-16,5.554022907837327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001330881227478928,-0.00019821163605056557,0.011577682222020033,0.0,0.0,-3.31636801066581e-16,0.15715462406470754,0.07995371639846845,0.04279205652839354,0.024209011355767557,0.014656072912988946,0.009703811146783831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648002437544762e-5,-0.0003849785468011787,-0.0008491438674369609,0.0,0.0,1.7991133229938977e-16,-0.025548998725465736,-0.0002691262087992001,0.001305945882176655,0.0006356240223578406,0.00013569171536294912,-0.00012147524329611402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0651798230927566e-5,-0.00019279090691397776,-0.00046412811298392166,0.0,0.0,4.317563221645365e-17,-0.010224549218242191,-0.001606636462738894,-0.00037316870726144613,-0.00018594935741774883,-0.00015612630504301098,-0.0001561361214505558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008362261074980424,-0.007139587892935219,-0.006029351022101307,0.0,0.0,1.0863295959524418e-16,0.0012607405953089087,-0.0029046715951035872,-0.005448126843606646,-0.006720355661676286,-0.007334060823645563,-0.007617856014855864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494645998750013e-19,1.1643591973754432e-18,7.847702668057993e-19,0.0,0.0,-3.819569836858765e-32,1.6575511695799035e-17,6.488987767087491e-18,3.574300200921429e-18,1.9433417425785e-18,1.1406271162483484e-18,7.509459268550579e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.126942733086766e-5,-0.0009654317786273953,-0.0010104671160464233,0.0,0.0,5.266613578965697e-16,0.0008730686972935703,-0.0032082064763593633,-0.0024496106506946007,-0.0017362617334246255,-0.0013652603331253232,-0.001197621410827503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479407255406574e-19,-7.114269239805687e-19,-2.399105070051844e-19,0.0,0.0,-1.06402683780451e-31,5.5657886963917406e-18,2.9952422215312813e-18,9.730882949748384e-19,-3.413382155134197e-19,-1.0957717204985116e-18,-1.4898019585299094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092581642366403e-19,-3.6339017114813e-18,-3.211562153841245e-18,0.0,0.0,2.7264703420623425e-33,-4.646358395291127e-19,-2.5102517600806502e-18,-3.376568180150649e-18,-3.84251443195149e-18,-4.0857819522680186e-18,-4.185086847802147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82864077019749e-20,5.39071351855878e-19,5.274685469564961e-19,0.0,0.0,3.3896422727100914e-32,8.540502350187704e-19,9.88788101000899e-19,9.268971850669153e-19,8.870104648971288e-19,8.630626086954546e-19,8.423369131636655e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083052000518827e-20,-8.11199406972532e-19,-5.404053664409201e-19,0.0,0.0,-1.0252083796839358e-32,3.66400889757323e-18,1.1931192051385986e-18,-2.977120280752848e-20,-6.498717756163042e-19,-9.633795078520744e-19,-1.1125782958554552e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013201885183254452,-0.0011271594939832618,-0.0009518813059006056,0.0,0.0,1.1236010961370891e-17,0.00019903890151113637,-0.00045857383008965976,-0.0008601207784378354,-0.0010609733783792444,-0.0011578618277118266,-0.0012026658764771544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4179338838374047e-16,4.587826349520968e-16,7.440339382721329e-16,0.0,0.0,-2.5701337594210517e-16,7.87993981395146e-16,5.267475982153233e-16,6.01988633000404e-16,7.112407133664993e-16,7.730886835807149e-16,8.180906942936319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495416879584414e-16,-2.1344962787930759e-16,-5.046734410073435e-16,0.0,0.0,1.3075372060482298e-16,-1.7092445057687454e-16,-3.8719570296372384e-16,-4.2401677956584594e-16,-4.469552595666584e-16,-4.649503496352827e-16,-4.737196783581054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800771964047904e-16,2.4752707678842743e-16,3.9177519960376227e-16,0.0,0.0,2.449409873216108e-18,2.1855946139043563e-16,3.431376587230207e-16,2.640806364684445e-16,2.563377437548277e-16,2.3454249833129053e-16,2.4891469828391473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369222232965556e-16,1.6005242594525856e-16,-3.337666393773762e-16,0.0,0.0,2.5248235815857553e-16,5.590138996531956e-16,4.1961434938770883e-16,4.423002951594526e-16,4.3346812208626046e-16,3.831876293288052e-16,3.1543443293711554e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335330313948787,0.04860547823002161,0.02972486489067343,0.0,0.0,1.147559326141553e-15,0.0011334487723586029,0.0125521109825773,0.022252271541292876,0.029020849545795698,0.03334994603651009,0.0358986760867763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.97977304095545e-19,-8.656330871385543e-21,2.7318311379879315e-18,0.0,0.0,-1.2157515024913126e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906578065771946e-19,5.960550108167797e-20,-8.3197070059798035e-19,0.0,0.0,-3.0584890393193747e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.299817557837441e-19,4.555903664222057e-18,7.301704905418387e-18,0.0,0.0,-2.8830455591710305e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696362659340742e-18,-4.9459799303671126e-18,-1.3719398003370118e-17,0.0,0.0,1.625007323447917e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162624427740545,-1.1588464480886216,-0.5130643763453889,0.0,0.0,-3.4621170552829083e-14,0.066447079997344,-0.15623020943507138,-0.3597215643466089,-0.5042486683104404,-0.5963552376541883,-0.649212326352679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655877732582893e-18,7.8546717370405345e-19,-6.263890090523381e-19,0.0,0.0,-9.956497731829326e-32,-7.065414406532259e-18,-3.1177827347748062e-18,-1.925727731919176e-18,-1.75737816342457e-18,-1.877307936337054e-18,-2.02028951035464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042079395523891,0.006012434237890316,0.005077474647158845,0.0,0.0,-4.209037285817495e-17,-0.0010617027248634118,0.0024461001405294484,0.004588010520787336,0.005659387779376936,0.006176204993917442,0.006415196368457352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13812571358702033,-0.00034609230805597444,0.19194822893846195,0.0,0.0,-0.1473015159301121,0.9504304477455257,1.1816712616550844,1.136220130857392,0.9960724715901389,0.8351444482050051,0.6823012301803087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005392679182574,1.2771519609923683,3.6167395792571955,0.0,0.0,-2.092466245534154,2.3919589820813614,3.455774277680485,3.923044632680482,4.1241145893388556,4.203451118890885,4.224885584644906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024501590109212587,0.007140584089105087,-0.2536856359960938,0.0,0.0,8.440118646327154e-15,-2.2961192170094247,-1.7828830481584335,-1.1134182882000943,-0.6683828769200295,-0.41214884998389817,-0.27276442824802083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0053926791826333,1.2771519609923652,3.6167395792572368,0.0,0.0,8.212835316237134e-14,2.391958982081358,3.4557742776804807,3.923044632680479,4.124114589338854,4.203451118890885,4.224885584644908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014527859112991,-0.001057837399393421,0.04718434756854209,0.0,0.0,-1.5110841422009349e-15,0.5469567224841073,0.3447013097344742,0.19179043901256462,0.10891678065006055,0.06572246919334564,0.04331577723435977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008677281052720198,-0.0026688344766818747,0.03185308545116771,0.0,0.0,-1.4641773367859623e-15,-0.36188182269195623,0.3800914221610947,0.2654498717031934,0.15369065813295327,0.09121398649182999,0.05870130648624012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010434621508683723,-0.004037164101664912,0.020291801126236228,0.0,0.0,-1.5690939479450458e-15,-0.26459066111971147,-0.48433423673673454,0.3215504185838183,0.23692353555769186,0.1400418833749435,0.08536543088070203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113459948198395,-0.005236603928464183,0.012134597442084573,0.0,0.0,-1.5548216919992127e-15,-0.17789848357977045,-0.345831718082818,-0.5227132045635446,0.3028832920582405,0.22778303660020568,0.13576955347955322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157386095506541,-0.006333862993183975,0.0066894456994837925,0.0,0.0,-1.5645083269281523e-15,-0.10952372759103488,-0.22573923324733738,-0.3673663473020309,-0.5328650516319553,0.2978029074848726,0.22505936466982446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011313517248949415,-0.007381755351631435,0.0031843783600923772,0.0,0.0,-1.6536678811997603e-15,-0.061073732904153646,-0.13318248531635843,-0.23478962848611923,-0.3710476586336695,-0.5347642366428377,0.2963674418474118
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0809547096797746e-18,1.5223154987042757e-18,7.211560400413222e-18,0.0,-1.0,1.7033672854567984e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.681336796815912e-19,-3.2033697639061336e-19,2.5240461401446278e-18,0.0,0.0,-2.892239450673697e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.862322392703874e-19,2.858562601819015e-19,-2.7043351501549584e-18,0.0,0.0,2.8922394506735323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1055665823486336e-18,1.4262235377802367e-18,-1.983179110113636e-18,0.0,0.0,3.288530172412446e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.398069644603354e-18,-2.7755575615633087e-18,2.1225057888311956e-17,0.0,0.0,-3.7856006196361936e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72345110250667e-18,-4.1796617660329426e-19,-1.0086201109804598e-17,0.0,0.0,-3.406734570913041e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6227042747234725e-18,3.77285772193389e-18,9.014450500516528e-18,-0.3025709003200043,0.0,8.516836427281296e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
