obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013386870846666017,3.0678531565595205e-6,-0.011219747169161612,0.0,1.0,-7.645730122662274e-16,-0.15491659564843635,-0.07521148406330525,-0.03851234148336231,-0.020930753029025157,-0.012322172099700135,-0.008143526942831861
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.367424669690951e-5,9.59576019701412e-5,0.003133139631108154,0.0,0.0,-2.3305452397905655e-16,0.08600382381403482,0.027194303786453874,0.006997421539418516,0.0006890997160603705,-0.0008369287406205196,-0.0008637775873831753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004776103693500586,-4.429784494107476e-6,0.0016294035930959573,0.0,0.0,-6.951573787750555e-17,0.04032322308249356,0.022605691565512072,0.012775382476029247,0.007031414813258718,0.003561913000676038,0.0014331854005790558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115987391720524,0.007925815827502557,-0.004592354811996466,0.0,0.0,9.372102209773914e-16,0.004893899613226671,-0.0025938665617836775,-0.01089569284652321,-0.016930073358745884,-0.020437020451053525,-0.021930512916448555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9943271228278927e-18,1.610648925847582e-17,1.3119723801678544e-17,0.0,0.0,3.477609848678339e-31,-2.0985793422606087e-17,-6.519696641259706e-18,3.954596064236586e-18,1.0447762276285629e-17,1.406200611381257e-17,1.5982531365904516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521966498944634,-0.0004128440231653258,-0.01664311451107052,0.0,0.0,1.4654517681274371e-15,-0.02868966616290773,-0.027199756216952056,-0.032092898073411175,-0.036579061145522535,-0.039137034487787534,-0.03986762105304662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593060290827836e-17,2.238895880768995e-17,3.8466796052339385e-17,0.2963935599567402,0.0,-1.3381397217595e-18,6.961386398444126e-17,7.40610757142378e-17,6.876665218105442e-17,6.522747694190635e-17,6.289256308808717e-17,6.071103015159229e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886834740010955e-18,3.9043312533918366e-17,4.603305855104218e-17,0.0,0.0,-1.1396747794825117e-30,8.167587589725418e-17,7.800288535071894e-17,7.716445534960787e-17,7.785056755875117e-17,7.807417799189796e-17,7.727022077880651e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959269393106499e-35,2.7795499848243486e-34,2.994688973075738e-34,0.0,0.0,-8.522769024899495e-48,2.911670796264233e-35,3.0717179218971743e-34,4.356913630502204e-34,5.015013161446862e-34,5.3178958225020065e-34,5.398150505056783e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011815976834275608,-0.00663441058791529,0.0038440922740655132,0.0,0.0,-7.581555427708515e-16,-0.004096504399903472,0.0021712308430654726,0.00912038603430619,0.01417154528820641,0.017107082452687262,0.01835723037954244
