obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391420535059561,0.0001818193676856384,-0.012277347175995785,0.0,1.0,2.301232200473054e-16,-0.16207125699304212,-0.08404632713096315,-0.046338807579656784,-0.027135723750999534,-0.016944152831789742,-0.011418515259615437
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.80035973942493e-5,0.00011510718944047249,0.0034318960838046714,0.0,0.0,2.646974776192696e-18,0.08977404356226809,0.03148698716705854,0.009774320560089486,0.0021332834553376046,-0.00022650525086337947,-0.0007014986230684903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005264118796602001,6.775685591457004e-6,0.001648766880460931,0.0,0.0,2.97873841085123e-16,0.038637437269064795,0.022087412370889955,0.012984448972937997,0.007600478879999831,0.004239805450640495,0.002072833046874191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092529444922732,0.009088505593730494,-0.0023689347689509347,0.0,0.0,5.574292487245562e-16,0.005095801193084393,-7.855630138161881e-5,-0.0067124307120054565,-0.012014892699058699,-0.015446472202131953,-0.017216509223972692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07136490723466e-18,-2.2250853023900367e-17,-2.7961771321195804e-17,0.0,0.0,1.1501383777032532e-32,-4.477878446723615e-17,-5.1194324832646484e-17,-5.1865181249440356e-17,-5.198904413100537e-17,-5.183454244090158e-17,-5.120954874957187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336536945478265,-8.11265963654466e-5,-0.014908057052485685,0.0,0.0,-2.0057218510003372e-17,-0.024560977136430014,-0.02333293253970287,-0.027937837434898253,-0.03251448232646717,-0.03550040498881587,-0.03680063056674873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.699439257666652e-18,-3.860080594026303e-19,5.815631511558525e-18,0.28928175247640725,0.0,4.55021025837635e-20,8.686280755575746e-17,5.261433571184528e-17,3.1456011798614846e-17,2.0731991651219592e-17,1.5427050697511197e-17,1.2707524470190488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932497610852938e-18,-5.218212311593833e-18,-4.5005762869539366e-18,0.0,0.0,-2.243436122824853e-31,2.2623225479104342e-17,9.797822064789655e-18,1.2024332255696526e-18,-3.755293774085389e-18,-6.433345970645634e-18,-7.800502673227666e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1872609448850708e-36,7.960967462670114e-35,9.736250322473152e-35,0.0,0.0,3.1436767090551516e-48,-3.619333377123616e-34,-1.3274288653932084e-34,2.5177929633519846e-35,1.199855902555693e-34,1.7248921807669452e-34,1.9897839499077506e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170313278864334,-0.00754754412466953,0.0019672804855235724,0.0,0.0,-3.157211538288486e-16,-0.004231805103567049,6.523703427638991e-5,0.0055743341366906556,0.009977760575056163,0.012827513755009451,0.014297439958703289
