g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12234033767324434,3.786167521545086,6.3685228363372515,8.880555312865384,6.368522836337268,0.28474745727126,-0.5929758963651988,0.4976021683792591,0.2351447571757363,-1.3671229335318802,-0.9090719782776389,-0.6127444439558021,-0.10471923626660384,1.56881710733294,0.0,-0.05125542671115868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082832759090567,-0.7816983777021793,-0.5157062325886409,-0.30798438149420015,-0.16245336922029183,-0.07197003269688877
-0.10958107093956067,2.9297745793334826,5.998447985186793,6.574637664454918,5.998447985186805,-0.016112007581827792,-0.8220146798750654,0.635451688003294,-0.1989217891663586,-1.0551041869767883,2.455763039536153,0.3199373999849414,-0.6419127998399383,1.743326397038586,0.0,3.3041406701999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7671239846871449,-0.5450930300939912,-0.3891018070985508,-0.28950151062842777,-0.23276780237336214,-0.20528004356334023
-0.027416091998575434,7.525540917266465,9.290558928424026,18.65741979492318,9.290558928424073,1.3706012414707909,-0.6385048458126982,1.4801832931096313,0.7098209471379594,-2.726737875575683,-12.523746160978856,-3.9187986252147993,1.6881698482744278,1.4537026938189679,0.0,-12.394995188938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3923630163854277,-1.7558670933710725,-1.0572698725927703,-0.43629569115523903,0.042948329530981905,0.36717375785053435
-0.018449780133506594,3.812975239586807,4.005161947665332,5.983554676258823,4.005161947665355,-0.24333396520218167,0.22124872907176873,1.487753364801331,0.29149938043482415,-1.3065173299478425,-3.687853479934231,-2.010212743337981,0.35616579544853844,0.42138447996071043,0.0,-3.896801127224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063561809514657,-0.11547757403253034,0.18605556358034464,0.33762168580585006,0.3832841578555725,0.36304352756239466
0.07388269058764385,2.3080779619152816,3.659039564916304,5.417863932168269,3.6590395649163105,0.17345376560020473,-1.4494961313200272,-0.7908567781974528,1.001561449163629,-0.8334915796062758,-0.5798607044413405,-0.37416671468066626,-0.054119875052535155,0.845187102832343,0.0,-0.284371660638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607057186193072,-0.47758715154765646,-0.31571835907888807,-0.18916753072585,-0.10034090725729311,-0.044923391178533195
-0.0008071359092870559,0.221553615717793,0.27351614259499524,0.5492786313932354,0.2735161425949957,0.08870986090106514,-1.2770308076800618,0.04357692877080327,0.0208972881922444,-0.0802757758000315,-0.36870190127203917,-0.11537031214516501,0.04970009969287517,0.042797333977058594,0.0,-1.335471219006173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704317048059099,-0.051693121801209274,-0.031126262635150795,-0.012844643190464699,0.0012644084725924633,0.010809677941134105
0.07388269058764373,2.308077961915282,3.6590395649163083,5.417863932168268,3.6590395649163185,0.17345376560020503,-0.15309676099865344,-0.7908567781974525,1.0015614491636302,-0.8334915796062756,-0.5798607044413396,-0.37416671468066653,-0.05411987505253536,0.8451871028323451,0.0,0.7156283393612697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6607057186193084,-0.47758715154765774,-0.3157183590788889,-0.18916753072585102,-0.10034090725729382,-0.044923391178533646
0.061844381265365914,1.9320039962208646,3.0628424075772362,4.535087176710447,3.062842407577242,0.1451915289815735,-0.1281514571598018,-0.6619960335516263,0.8383688740908836,-0.6976839990619311,-0.4853792708555103,-0.31320068036870413,-0.04530168243957686,0.7074738753067995,0.0,0.5990251777750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530515475479139,-0.3997699820192132,-0.26427579201637724,-0.1583449222028453,-0.0839915449149955,-0.037603656684412165
-0.014367092805247096,3.7544289504702517,4.78399931729044,5.975417355330675,4.783999317290474,-0.23005854511190904,0.1551328161164164,3.7660313300835284,0.4698651865570003,-1.28871067603902,-3.5355255660943516,-1.9477168644248868,0.3161234537369987,0.8316664567138283,0.0,-4.565288298051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100845260250468,-0.13262489281887258,0.16185456477583626,0.31082488015155924,0.3566428063615452,0.3379678539420731
-0.018237227827341523,4.444758569681977,4.866542769850901,7.044697995061453,4.866542769850929,-0.27223908508217787,-1.055191806843771,2.1241618401613493,0.399460432583818,-1.5247038177730978,-4.231191205496122,-2.312048128095555,1.4005000170984445,0.5886149512140311,0.0,-5.586985244257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180990193940736,-0.15041937243217832,0.19999432093831027,0.3776628443740909,0.43288418145721785,0.41155277697931814
