y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36367280710413613,0.27810257371873237,0.12808666433331464,0.0059059054724329985,-1.2797440512284054e-16,-0.1011240019790557,1.5673006455660833e-16,-1.9322120443649453e-17,1.8243154248270502e-34,-0.004728461484606913,1.2083274519746119e-16,0.017654744342224655,-3.971825412421928e-16,0.13909097417550353,-3.218924319283918e-16,-1.0948868043131157,0.11909303425083463,0.03287798945502163,0.032877989455021676,0.17898553355605368,0.0,12.686841260796381,-11.79826367069805,0.10941287331944302,-0.09485909632222177,-0.12390002241296777,-0.9586675622269193,-0.4843297393942855,-0.0697094349366281,1.5364070745122975,5.497529899004629e-16,1.3150751827651114e-15,7.862316216233168e-17,-5.828390087766038e-15,1.5514265010401935e-15,-1.6856738483315627e-15,-5.114982662071021e-15,1.0837875168571401e-15,-1.5861147000847337e-15,-0.3636728071041365,0.01021807710841169,0.007074914899603784,-0.06152304211804844,3.406862500357969e-17,-0.013284104679258989,-8.26408371845233e-17,-1.4445457172849983e-18,3.54352014498096e-18,4.028081507594967e-17,-0.012265756347398304,-3.645328756220631e-16,3.147252742824061e-15,3.557092041602522e-16,-5.715489517345348e-16,0.01590953488310955,0.0,0.0,0.0,0.0,-0.30403319396113726,0.0,-1.0673448307201042e-23,0.049257363909552807,2.9725771198705195,6.4110695679909355,7.999499060288426,6.411069567990909,-1.4191087039377042,-1.1192226829896097,-0.8017972103942153,-0.5227166930369521,-0.3066013920683048,-0.15724835980899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2614557457003023,0.422385605421834,-0.025923121967515714,0.2216594645953254,2.294641227497207e-16,0.30360036613560315,-4.07667005160302e-16,-2.0734900839283572e-16,-9.384385618194027e-34,-0.17746783214359171,1.0123254325215929e-16,-0.1182831486565747,-4.603376547522582e-16,-0.09739649545821327,-2.655328575598651e-16,-0.7438029312203288,-0.11297609565447077,-0.09811723458168421,-0.09811723458168427,-0.0548306218394936,0.0,10.19139923298538,-9.477600677141584,-0.09294768722430818,0.08058406061228968,-0.08857714020545543,2.6204802739064847,0.29568719928741505,-0.49308009301784206,1.7235249253224565,2.3133908886615136e-17,-3.818215277614901e-17,1.0892444460336657e-15,-4.715089079778706e-15,-1.7965967420202983e-17,-1.4239649421430815e-15,-4.270298439254075e-15,1.119183725959034e-15,-1.777734132523345e-15,-0.26145574570030244,0.008429824174976213,0.00515929790680887,-0.055682172994673915,3.725108444334052e-17,-0.011862652772899052,-3.326369232853212e-17,-3.5172933819281645e-18,2.2435248186552617e-18,9.255224308814945e-18,-0.011101271057693518,-5.644797692557712e-16,2.925505855307805e-15,-4.4179155792016654e-16,-2.7626007652025606e-17,-0.12540596845624302,0.0,0.0,0.0,0.0,3.2018705396752813,0.0,-3.366245404426902e-24,0.04458097265753895,2.11571896466679,5.88260225417108,5.712502434598273,5.882602254171049,-1.0145324285455173,-0.7392533233217252,-0.5344034469126606,-0.3957616035009777,-0.3110858277535197,-0.26562972439113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7191865580757851,-0.15832015594155188,0.6297638244297598,-0.6777067955719834,-7.306733742217464e-16,-0.5673544690294515,9.95080437158647e-16,8.357720977825603e-18,2.4008510300573222e-34,0.5425942720682583,2.654846436163721e-16,0.1494250909599751,-3.713686485943723e-16,0.3269931991795144,-4.895379113668968e-16,-2.3026515233652614,-0.04018532342339263,0.45189393255516636,0.4518939325551668,0.9388538050964544,0.0,30.518733245506485,-28.38122226994599,0.3462226032783751,-0.30016909598404445,-0.24660335829233213,-12.415434950517906,-3.0099299290746138,1.2651768622097666,1.2147431350677569,8.04192287411496e-16,4.461900441239908e-15,-2.9316425261419696e-15,-1.779971960576729e-14,4.0897469732971155e-15,-2.13517740045929e-15,-1.3984787974745342e-14,2.2557668466582268e-15,-1.2219386856672552e-15,-0.7191865580757862,0.01667314825551015,0.01371830726575415,-0.08672700992660592,2.445859153526792e-17,-0.019040712242077377,-2.1972742687415202e-16,1.4467560771815892e-18,5.6020997860978545e-18,9.878790759221133e-17,-0.017290633490733707,-7.83535167019788e-17,5.078369937733173e-15,2.4937071344134975e-15,-2.016395925202308e-15,0.511090915641494,0.0,0.0,0.0,0.0,-12.534435579588035,0.0,-2.8130827489250886e-23,0.06943648658571444,5.946787934664623,8.92628576430751,15.941999011620908,8.926285764307494,-2.82451096745152,-2.4210072868021717,-1.7181657621505484,-0.9682123688439743,-0.31534196234285156,0.17724382842612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370485400551288,-0.1209190929978343,-0.10574534338597695,-0.1855376298507122,-3.6905771625439237e-16,-0.14917857915812466,4.547805390250067e-16,-3.0133239601271055e-17,9.065027374429974e-35,0.1485475073702799,4.8224678876040707e-17,0.09009615057602952,7.959517482083646e-17,0.1280178145279112,-2.1477338081522737e-16,-1.0528124102798684,-0.02291327154556372,0.12669024833252168,0.12669024833252185,-0.2872555504785657,0.0,19.31586770879741,-17.962997689655698,0.14198961600870677,-0.12310257699202262,-0.11113281530056904,-3.5502265509900135,-1.491817349531186,0.2568062072282693,0.3524963721679939,4.672783949533867e-16,1.2757351556779228e-15,-1.5210788222481717e-16,-9.578440198123968e-15,1.1637092058925232e-15,3.2581660417327486e-17,-6.3557328036622086e-15,1.9306442949788997e-15,-4.0931351709130245e-16,-0.33704854005512913,0.02343035122644455,0.012847898386351267,-0.028774405951112268,2.925418568381869e-17,-0.007727074777025924,-7.740073922757819e-17,-4.1630617252420787e-19,3.0482249742380483e-18,2.227455906176277e-17,-0.0057367100241933365,6.430453207849959e-16,2.481912201810494e-15,8.109313390912248e-16,6.874474894258648e-17,0.16342167350303666,0.0,0.0,0.0,0.0,-3.7778379018149995,0.0,-1.5521792739672952e-24,0.023037732472584553,2.9151617919629644,3.7372727125110194,7.095906214444101,3.737272712511004,-1.2728774572814971,-0.5523468035758468,-0.054408502356618205,0.24400324467028703,0.3862138432202198,0.419927284084624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2489559383505921,0.18966307016554512,0.08747383200946922,0.0010017105807097297,1.2179409692858533e-16,0.25072606132670683,-2.5342809778692016e-16,-1.1812372532511966e-16,-1.0486331670333972e-33,-0.000802002321526071,2.4591055979857027e-16,0.2596978901052874,-1.2611350419624607e-16,0.5669750950861809,-2.4326254922940573e-16,-0.750122283109516,0.08079293682334109,0.023547522169705397,0.023547522169705425,0.122626747745458,0.0,1.459888873905764,-1.3576392665590475,0.4158212743428953,-0.36050995754914616,-0.08482196176995979,-0.6820936716739971,-0.33200777570983026,-0.040264963445162394,0.929519311790012,2.2194154908971788e-16,6.305844739898389e-16,-1.3722571939587197e-16,-1.2616873972587986e-15,1.1879231070701042e-15,-1.553453715750317e-15,-1.3107184364603902e-15,1.5682309539869755e-15,-1.5883091118584083e-15,-0.2489559383505923,0.007059329664481433,0.0048761570349416476,-0.04083522168910003,2.5766448481998155e-17,-0.008977688854237354,-1.0038501458345286e-16,-4.295236924257137e-18,7.521694057811697e-18,6.218123084240655e-17,-0.00814125671271967,-1.322178432217297e-16,1.2857211775354123e-15,2.3225802216694693e-16,-9.808986191873741e-16,0.027018862891686847,0.0,0.0,0.0,0.0,-0.3574109570090803,0.0,-1.7838928086698915e-23,0.032694016840190986,2.0347200634658806,4.137249162419163,5.476583941192026,4.137249162419149,-0.9715218923174525,-0.7668226898617089,-0.5500569070072567,-0.3593413729871492,-0.21148790198512737,-0.10911293033591138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02135942915456872,-0.00470201801827456,0.01870362514561916,-0.020127503948791953,5.962341498748813e-16,0.9534504693317648,-1.0618078435577974e-15,-5.535857505964721e-16,-3.930672354683319e-33,0.016114739331230185,2.235662866876233e-16,0.004437839679340177,1.693398836503588e-17,0.009711510863871913,-6.424669687228746e-18,-0.0683874323410206,-0.0011934811059479897,0.013420991159256799,0.01342099115925685,0.054616233183816615,0.0,0.9063889102552977,-0.8429060576672934,0.010282613159820625,-0.008914850351510803,-0.00732397859995694,-0.36873131216225463,-0.08939319618583574,0.037575028694460416,0.03607717586365906,-2.342515195885946e-16,7.658547847172412e-17,2.3237476259525244e-18,-4.162473836905765e-15,-1.3264527906541004e-15,6.226743051286819e-17,-4.749747498743801e-15,7.647151929594231e-16,-7.636159865202469e-16,-0.02135942915456866,0.0004951829604536316,0.00040742587423654286,-0.0025757425573583424,-1.3003361497677965e-18,-0.000565498255800975,-3.018007229455552e-17,-6.018457209885018e-18,3.228252063367454e-18,1.877121592599119e-18,-0.00051352191852865,6.216998714264317e-16,2.512792992265452e-16,2.506505940589212e-16,2.6122064588520726e-17,0.06521703895478478,0.0,0.0,0.0,0.0,-1.3328631293546842,0.0,-5.7605514171115934e-24,0.002062223910216528,0.1766161980662692,0.26510557831653814,0.4734682463782048,0.2651055783165393,-0.08388635914858891,-0.0719025307751875,-0.05102853975837652,-0.028755353206588796,-0.009365475798305305,0.00526404026026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24895593835059127,0.18966307016554415,0.08747383200946875,0.0010017105807089157,-5.119777369593876e-16,-0.7492739386732938,8.695461209225506e-16,4.526622617202528e-16,3.0096997409341876e-33,-0.0008020023215254816,2.362733045612576e-17,0.25969789010528416,-1.5493284718027627e-16,0.5669750950861764,-2.5162524287227927e-16,-0.7501222831095146,0.08079293682334092,0.023547522169704967,0.023547522169705022,0.12262674774545793,0.0,1.459888873905731,-1.3576392665590193,0.4158212743428932,-0.36050995754914367,-0.08482196176995958,-0.6820936716739912,-0.3320077757098284,-0.040264963445161894,0.929519311790008,6.485184267181014e-16,7.964370002897902e-16,-1.1287227382239833e-16,2.579254892874528e-15,2.5510935821484603e-15,-1.2995982584536894e-15,3.0676372075471727e-15,8.0619906680104965e-16,-1.0996440867714764e-15,-0.24895593835059168,0.007059329664482451,0.004876157034941934,-0.04083522168909886,2.6386598309029932e-17,-0.008977688854237015,-7.572509839478618e-17,1.9517194495005136e-18,4.366101781480019e-18,6.327040215411198e-17,-0.008141256712719426,-8.150144527274642e-16,1.2122387174749477e-15,9.927109550958525e-17,-1.2361503699610497e-15,-0.02455065350878711,0.0,0.0,0.0,0.0,0.6325890429909247,0.0,-1.2759130629494017e-23,0.032694016840190215,2.034720063465878,4.137249162419152,5.476583941192009,4.137249162419137,-0.97152189231745,-0.7668226898617068,-0.5500569070072546,-0.35934137298714797,-0.21148790198512626,-0.10911293033591069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15252161090807098,0.11619613166520239,0.05359040583156464,0.0006136929789490667,-3.2301597287923927e-16,-0.4590389323308722,5.426049272166522e-16,2.757741977366374e-16,1.8510420484302942e-33,-0.0004913427124556627,-4.494104164400622e-18,0.15910261394329653,-9.27299019625253e-17,0.3473544572595054,-1.5905525946186005e-16,-0.4595586663081962,0.04949738879872233,0.014426271725075941,0.014426271725075997,0.07512666390072675,0.0,0.8943936194898272,-0.8317509087733781,0.2547508247154631,-0.22086462302563184,-0.05196575078807041,-0.4178812776396286,-0.2034029038261267,-0.024668128539124555,0.5694653589854284,5.45157507570722e-16,6.137143455941169e-16,1.4658793952493463e-17,8.209711824280392e-16,1.4757222037009435e-15,-7.026884285904308e-16,1.0805490342015362e-15,4.732624798804171e-16,-7.36972093475789e-16,-0.1525216109080712,0.004324863023920793,0.0029873532277937733,-0.025017494401112308,1.5353632548558227e-17,-0.005500136190169429,-4.5872125678054944e-17,1.1081683792032622e-18,2.679169131587444e-18,3.816877036532392e-17,-0.004987700220636907,-4.1330783079716983e-16,7.169214827127968e-16,2.8837426756737435e-17,-7.81600244243163e-16,-0.015040835124538857,0.0,0.0,0.0,0.0,0.3875525143887051,0.0,-8.392563268725805e-24,0.020029825954579694,1.2465610737501445,2.5346650140620657,3.355201769911482,2.534665014062058,-0.5951980299423253,-0.46979008700673486,-0.3369896139200018,-0.22014869553637875,-0.1295670057603313,-0.06684749123074592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33141732754218745,-0.11197885668877419,-0.10000712554083852,-1.1715521466630558,-5.342948306008566e-16,-0.16467979402911298,6.140921104957897e-16,2.8796409701215e-16,1.2518544638517033e-33,0.1373502711623629,-1.7694179454963432e-16,0.4117047712207404,-6.483528991463317e-17,0.21500417500760763,-6.418476861114186e-17,-1.0330523768715825,-0.019172334970548127,0.12127411765442335,0.1212741176544236,-0.2748220697814161,0.0,32.874743565494235,-30.572219256090698,0.22629031264049632,-0.19618984414090807,-0.10937022060888117,-3.403298444300844,-1.4440061678017657,0.22879377208987317,0.7660956931218379,5.551115123125783e-17,1.6792123247455493e-15,-1.8596235662471372e-15,-1.8263168755083825e-14,9.575673587391975e-16,-2.3245294578089215e-16,-1.2233269952588444e-14,1.1102230246251565e-15,-5.828670879282072e-16,-0.33141732754218794,0.02240165880292389,0.012316976930689796,-0.033597842279840105,3.2959746043559335e-17,-0.0082084799348318,-7.632783294297951e-17,7.616520261710669e-18,1.6805133673525319e-18,-2.268693045925918e-17,-0.006698351268328399,1.3461454173580023e-15,3.9707820365109114e-15,2.0539125955565396e-15,1.2351231148954867e-15,0.19863470295205965,0.0,0.0,0.0,0.0,-4.498149177547487,0.0,1.5096046179092755e-23,0.026899533683305485,2.860477896403737,4.537921160094487,6.9855528611835505,4.537921160094458,-1.2526892973459676,-0.5554694755169884,-0.07220214080637967,0.21841098051113716,0.3576793591779976,0.3914653622692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41098709595057314,-0.13958730271555303,-0.12431259656289473,-1.4659457845071093,-7.925809167907562e-16,-0.2026984007907109,9.27344904530511e-16,1.2164574990423435e-16,-7.772063803472351e-36,1.1736842407856283,-3.9251746700616833e-17,0.1943415163416472,1.782468336748618e-16,0.1886279718955301,-3.271927353884608e-16,-1.530926997327249,-0.02495541493356606,0.8883664689452117,0.8883664689452124,-0.3410071728913411,0.0,26.718181949365068,-24.846858958847466,0.20150223014804625,-0.1746989991109147,-0.13559566839263693,-4.330511166014694,-1.8496202461790885,1.0521910722998802,0.5487104648465085,2.5876364479090376e-16,3.335522137299062e-16,-1.7838191509478965e-15,-1.649390384149937e-14,1.5456628405580057e-15,-5.948734945777531e-16,-1.1422319547355434e-14,1.7027049005926072e-15,-5.70631311875687e-16,-0.4109870959505742,0.028186540870217696,0.015486282732588154,-0.03683465047965267,3.766714115196562e-17,-0.009645727489059229,-1.2528447554366215e-16,-6.912894281646039e-18,1.2281193906155577e-18,9.91936139056572e-18,-0.0073436688494386195,4.337544793186676e-16,3.346326966871415e-15,1.4024608547454545e-15,1.114186418861315e-16,0.25691890960975344,0.0,0.0,0.0,0.0,-5.7129608239740035,0.0,7.475785058335122e-24,0.02949102841299811,3.5505697333983606,4.801727490837344,8.659754390834689,4.801727490837323,-1.5530666539419624,-0.6844794582286449,-0.08220904021382378,0.2803133571729735,0.45452236786760936,0.4974944200361048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
