g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1360273671161123,1.3922762447818373,5.221898643421784,11.043236924037034,5.221898643421778,0.3946125944710698,-0.6080326048019766,-0.3445431977931801,0.09630395412125597,-1.2875247486049073,-0.8168331769310447,-0.2778981916012916,-0.03798576968378897,1.3646718709228456,0.0,0.026508226280467895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061311247732673,-0.8488681972350416,-0.6592901375927196,-0.49715301802436046,-0.3637036074874799,-0.25787862197537126
-0.08645042567428377,1.4780493021986192,5.53023803867088,10.158942658322296,5.53023803867086,-0.20336321587116268,-0.8079814166210619,-0.16484771084088565,-0.13274429936704654,-1.211423523215967,0.8648936941616019,0.1652521008554687,-0.35502803745919975,1.6514647965588194,0.0,1.504920339986271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9422359664924309,-0.7311437249005157,-0.5707391634246097,-0.45281754307939387,-0.3691847610319144,-0.3121966881528311
0.00452300209614017,1.8156008441767044,7.058578867021674,20.729548017844863,7.058578867021706,3.0417017667688286,-0.7644876007079247,-0.5394021592990211,0.35190221339483263,-2.308348355429232,-8.091968167958044,-2.2326851341842144,1.223263446868745,1.0842011963931757,0.0,-6.570940340236248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131005351959426,-1.7950726628098166,-1.3817639849000871,-0.950129778802351,-0.5404624884350204,-0.1778347594958159
-0.007105771543911572,3.9762004181279647,6.346999335706776,10.702631976667462,6.346999335706794,-1.3503644533601669,0.3762297638212749,0.3514561287981921,0.2938714050372817,-2.0975255171675893,-5.474148403639244,-2.829704732664122,0.5648102609582815,0.5513719004569523,0.0,-4.5213776069281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969675061161538,-0.49048638531310956,0.03637726673511915,0.40556021125076847,0.6425005950790076,0.7732475576775811
0.06360958128216332,0.6556849948872141,2.294732720859774,5.226704829523017,2.294732720859771,0.18763658679641,-1.401334916054296,-0.7762611661982184,0.6612267055612815,-0.6083358788281251,-0.3956642725921955,-0.13124653270236092,-0.012580525698244,0.5340551913186325,0.0,-0.47768946726938366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021152115030535,-0.4022447745083944,-0.3130033604922475,-0.23655329610742484,-0.17349629974727565,-0.1233500750427606
0.000128993581821564,0.05177995744214901,0.20130686461658445,0.5911955359580842,0.20130686461658442,0.23403663216517134,-1.2235176835964987,-0.015383458838041326,0.0100360614458984,-0.06583285086540094,-0.23077857046827865,-0.06367497657900767,0.034886814148912204,0.030920833721810648,0.0,-1.1588802156902465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060775123996754735,-0.05119450477453706,-0.03940716405960074,-0.02709718915845356,-0.015413698853468561,-0.005071751485444649
0.06360958128216333,0.655684994887213,2.2947327208597694,5.226704829523014,2.294732720859769,0.18763658679640977,-0.16434162485194942,-0.7762611661982197,0.661226705561282,-0.6083358788281246,-0.3956642725921947,-0.13124653270236114,-0.012580525698243614,0.5340551913186311,0.0,0.5223105327306151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021152115030532,-0.4022447745083941,-0.31300336049224714,-0.23655329610742465,-0.17349629974727535,-0.12335007504276055
0.08895122655882719,0.9169056509383195,3.2089393772253647,7.308990187888341,3.208939377225361,0.2623897879285787,-0.2298142639928147,-1.0855185881042644,0.9246551432593901,-0.8506929536522086,-0.5532943566545792,-0.18353430143929936,-0.01759252567077388,0.7468193212462184,0.0,0.7303956667297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021546603006112,-0.5624964879219162,-0.43770187244774894,-0.3307945974671769,-0.24261610208501033,-0.17249194618191288
-0.0032017497391356054,3.8716235415771925,7.021923357145142,10.765469291840466,7.021923357145158,-1.3006080656646235,0.33301962332083257,1.921499136868334,0.39417513395033654,-2.06660145757723,-5.287702255686339,-2.739733636670528,0.5259747342475893,1.0455004518477302,0.0,-4.813385632505802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1934831461108397,-0.5079275867917332,0.0037747643859179277,0.3626685578226385,0.5932654047355147,0.7207277627637658
-0.004572645580510702,4.715190226537818,7.77340009219731,12.930325240827546,7.7734000921973285,-1.5790089525153828,-0.8034356609368372,0.7316503837115964,0.4012653091542504,-2.5050273323045533,-6.458376862468539,-3.3364913118123156,1.6594799444548816,0.788450713779155,0.0,-6.390228381725603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399105961370298,-0.6034284153278048,0.021172433586757973,0.4595655927567158,0.7416356038069779,0.8980499377444014
0.016543097982278068,0.18041324563911043,0.28214418314531553,1.4932421075309388,0.2821441831453173,0.05544179575902575,-1.0231597424951997,-1.5172610173396273,1.489584731794724,-0.17159549164262744,-0.1321834433539274,-0.03690237191118678,0.007810021516595572,-0.08370047353397991,0.0,0.22619985513030139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430339718198924,-0.11593333055843386,-0.09146190162380122,-0.07023017090855113,-0.05243461546763862,-0.03798170733158897
0.0006793126555391122,-0.0018739395360324318,0.7802711680163541,0.17676454527243468,0.7802711680163554,-0.004385043538776862,-0.02286476473466692,1.6182833821016247,0.07912782156626164,-0.010933092460497673,0.02124919842508488,0.0011370686082603498,-0.019283806048183028,0.48756722740124925,0.0,-0.468314194412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01312689729584715,-0.015023765567587333,-0.01668729192434326,-0.01817164202180155,-0.01952112507117998,-0.020770574231021022
-0.07127738558935767,-6.9990029151649535,-26.725055371258836,-51.273211837209,-26.72505537125876,-0.32327040449172506,-0.2910208856197211,-0.7059518402583609,2.050238439723967,6.05294547004849,-0.533960448525014,0.1718191940833611,1.0443225081403444,-7.736139824037397,0.0,-5.841265827500942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837571411530078,3.8074599027861877,2.9629671950634497,2.2923357998549903,1.776477112937806,1.3926620995204355
-0.0006171427188809593,0.005869486561715154,-0.41148664257493417,0.11494882916328564,-0.41148664257493195,0.006396509987046805,-1.2111772985059819,-1.619581076595813,1.6234692542793019,-0.010653949073814117,-0.03238298204957901,-0.0021515883369678246,0.013830254779453044,-0.28052809310763904,0.0,0.10670883032892031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526119677522705,-0.010100858165148996,-0.009405351392428707,-0.008478149888169861,-0.007362879028432412,-0.006103683126036763
0.15317795055987166,1.5667211592638166,5.915158740660071,12.420746188248076,5.915158740660063,0.4436298647379433,-0.41997188154112947,-0.24219867770667025,-0.037587405458628376,-1.44837488340652,-0.9165756471971989,-0.3126292458046925,-0.044003306148470867,1.5614026056724897,0.0,0.14599736913139716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1937437521261425,-0.9546404042651615,-0.741299881547568,-0.5588697436864325,-0.40874952280385357,-0.2897383380986369
0.007625785632916951,0.5517755241292869,2.273363957101427,4.426185587453425,2.273363957101424,0.034111074269076044,-0.11115250163529829,0.28237265314821625,0.05868936458796291,0.4864589789685694,0.03575907898077446,-0.020553687110848706,-0.0200608085229812,0.408621552135632,0.0,0.2540578216990016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4243791628967698,-0.3406026073029266,-0.26583526497003046,-0.20190625914051616,-0.14932160706192105,-0.1076685658618594
0.9999999999999997,2.949029909160572e-17,-5.551115123125783e-17,-3.365363543395006e-16,-3.469446951953614e-17,-4.662069341687669e-18,0.4386433959007262,4.228388472693467e-18,7.025630077706069e-17,1.5178830414797062e-17,-5.551115123125783e-17,-1.3877787807814457e-17,-1.0408340855860843e-17,-2.42861286636753e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951563910473908e-17,2.862293735361732e-17,2.949029909160572e-17,3.426078865054194e-17,2.42861286636753e-17,3.382710778154774e-17
2.693799588578513e-17,1.0000000000000007,1.0000000000000018,4.794775687599895e-15,2.7408630920433552e-15,2.7755575615628914e-17,6.245004513516506e-17,1.4051260155412137e-16,-4.2500725161431774e-17,-2.5717275531356165e-16,-1.2212453270876722e-15,-2.498001805406602e-16,-2.2551405187698492e-17,2.7755575615628914e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030698080332741e-16,-3.3566899260151217e-16,-1.97758476261356e-16,-3.8163916471489756e-17,-7.632783294297951e-17,6.245004513516506e-17
4.436261319928572e-17,6.245004513516506e-17,5.828670879282072e-16,1.0000000000000002,1.0000000000000009,5.551115123125783e-16,-1.0061396160665481e-16,1.0755285551056204e-16,-5.0306980803327406e-17,-1.3379054808471125e-16,8.326672684688674e-16,6.38378239159465e-16,-3.469446951953614e-18,2.0816681711721685e-17,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,2.5153490401663703e-17,3.642919299551295e-17,6.245004513516506e-17,3.469446951953614e-18,-2.0816681711721685e-17
-2.4103264292031965e-17,-4.3021142204224816e-16,-6.175615574477433e-16,-8.326672684688674e-16,-6.826136877968736e-16,1.0000000000000002,-6.522560269672795e-16,3.209238430557093e-17,-2.42861286636753e-17,2.905661822261152e-16,1.887379141862766e-15,9.71445146547012e-16,6.938893903907228e-17,-1.1275702593849246e-16,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,-3.469446951953614e-17,-4.163336342344337e-17,-9.71445146547012e-17,-9.71445146547012e-17,-6.245004513516506e-17
-3.2710220146929926e-17,5.357419137033901e-16,2.0334555799416923e-15,7.666249013490358e-15,1.8861638654328318e-15,-3.9915787276843247e-17,1.236993291202348,-2.7844652896865824e-16,1.1949819122418694e-16,-9.618571094295517e-16,-2.579178552003853e-15,-1.1329779643837554e-15,7.105769149734759e-16,1.7184033359367053e-16,0.0,0.9999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.240834363862716e-16,-7.218739522698032e-16,-5.602559535499314e-16,-4.0965944313398975e-16,-1.9108358519354454e-16,-3.415996426659678e-17
