g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13900096121383648,3.245923914623532,6.382919908809595,9.480243710309807,6.382919908809581,0.318960659033716,-0.6294101953987495,-0.4409785584669518,0.08910501951976585,-1.252865894001939,-0.5947697195128125,-0.24968675017391062,-0.0345407317421985,1.5393627143988535,0.0,0.42034875369861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0474769331618592,-0.8511485833239978,-0.6732191572737631,-0.5187662726867138,-0.38967174658037707,-0.2855487031562981
-0.07195200496279112,3.2738572870052263,6.9788386901563,9.268294874870866,6.978838690156284,-0.1193329686517185,-0.774338554598531,-0.2304339914598582,-0.08655590786576398,-1.251957378474887,0.7228517850548059,0.11156729324182518,-0.33578703159661216,1.8581453458840445,0.0,1.9851181564150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001305867044672,-0.7962505859170641,-0.6331025207788306,-0.5067633135849106,-0.4115200912267811,-0.3416194303508321
-0.016704004471577133,5.620810248491014,8.400947996233754,17.93111525311391,8.400947996233747,2.852638878354924,-0.733647467367611,-0.9712391336837591,0.32418722736018324,-2.2292982915584947,-7.923699672493821,-2.328543121397308,1.5062691276094828,1.1683519033450538,0.0,-8.046524918936857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0998369021010457,-1.7959949990953783,-1.4023534162596132,-0.9810282451598165,-0.5749776475476298,-0.2114962333888078
-0.021598100848772492,6.658385096821965,7.095432638154316,11.665554560427449,7.095432638154302,-1.3155358498514629,0.3192383140818578,0.4359369688362503,0.2412943783283229,-2.012487955869104,-5.020271660390154,-2.7069936128547143,0.6486692165650062,0.548850685387739,0.0,-5.102302964005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998933681740853,-0.5526748152287995,-0.06177759747582662,0.28950823153699773,0.5218807163351807,0.6573062007729639
0.06895758534162638,1.6207402604121797,3.042090243026513,4.748090920733461,3.0420902430265095,0.16015599629384097,-1.394182830282208,-0.993129452588927,0.6815719974705394,-0.6266190466999891,-0.30407653846276483,-0.12474318529129753,-0.013608415059775586,0.6863008211579702,0.0,-0.25696992725130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247090422383827,-0.427180830255916,-0.338685743541956,-0.26176199545221535,-0.19736151989991113,-0.1453089884794399
-0.0004852105999338767,0.16327083229809636,0.24402705496175114,0.5208551760299915,0.24402705496175137,0.2151390427650618,-1.1709074610531778,-0.028212128626759682,0.009416848477621836,-0.06475567959284745,-0.23016415484858377,-0.06763849990748261,0.04375344536772824,0.03393777395837613,0.0,-1.2046843671039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060995141899396255,-0.05216927548554712,-0.04073494733437216,-0.028496478445999673,-0.01670169867290977,-0.006143449881193308
0.06895758534162637,1.6207402604121814,3.042090243026519,4.748090920733475,3.042090243026516,0.16015599629384356,-0.21019405223700363,-0.9931294525889265,0.6815719974705413,-0.6266190466999906,-0.30407653846276983,-0.1247431852912991,-0.013608415059773948,0.6863008211579709,0.0,0.7430300727486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5247090422383843,-0.4271808302559177,-0.33868574354195713,-0.26176199545221646,-0.19736151989991202,-0.1453089884794402
0.0825853240021609,1.941038957010703,3.6432831445520675,5.686432103703434,3.643283144552064,0.19180681544009537,-0.25173363918300246,-1.1893966009948869,0.8162676225254437,-0.7504545981601439,-0.36416964610917635,-0.1493955497905859,-0.016297777268440297,0.8219309797100196,0.0,0.8898713462383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6284046351890225,-0.5116024161724964,-0.4056184932630026,-0.31349269407819524,-0.23636507841370413,-0.17402566859829993
-0.01748639141952681,6.504196713073482,7.682887006027522,11.536508183772579,7.6828870060275,-1.266550649033479,0.27573586629489555,2.2208043690023556,0.3146365214584127,-1.9765587855424678,-4.850059807965435,-2.619331203614805,0.6149188450044066,0.940975502347709,0.0,-5.3664197291405245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18865522070468,-0.5605574143098798,-0.08373755438774098,0.25781902906536713,0.4840495441456962,0.616167087360662
-0.020438663662324812,7.387530485998963,8.033571384690816,13.04058249526546,8.033571384690802,-1.4374801290480694,-0.8411748039899911,0.6966907908366019,0.30427384433515814,-2.239942477779093,-5.525104223331487,-2.9782078044697142,1.710068785553368,0.6894303766893404,0.0,-6.630871087813891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343089495517769,-0.6280195731365887,-0.08500967139921058,0.3041681964913705,0.5621956221707753,0.7131998469691436
