obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552158656448136,0.000550963556747186,-0.011825524198299575,0.0,1.0,-6.566269019864868e-16,-0.15667221189607988,-0.08113074917392017,-0.044774991766925946,-0.026331467367695323,-0.01656306327225293,-0.011259223966040045
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2941815974972845e-5,0.00012936891711968433,0.0034513047301027084,0.0,0.0,1.1802796773427242e-16,0.08968309250173659,0.031454093749929794,0.009761334450494048,0.0021315692488384015,-0.00021997869870643292,-0.0006888993666888451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005088887955284941,-1.729581758955232e-5,0.0015997279666341313,0.0,0.0,-1.7141557564873906e-16,0.03798941694494161,0.0215952465219297,0.012632626220652816,0.007366827788119574,0.004100451357062016,0.0020053525339927343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013406865179245164,0.008783830859890575,-0.0028810717045883445,0.0,0.0,5.274418064455191e-16,0.004488439543818001,-0.0008659881262430466,-0.007522028838820562,-0.012799017987365668,-0.016200987526346307,-0.01795218838685103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880104413246859e-17,7.902244549948605e-18,2.9969412210534274e-17,0.0,0.0,6.163591592131693e-31,9.74218470898121e-17,6.46223247422959e-17,5.679977960933956e-17,5.679386755393191e-17,5.789295373444263e-17,5.821362155885258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052234754680457,-0.0006545812863992881,-0.015131608767314036,0.0,0.0,-2.771454763029261e-16,-0.0289663592086054,-0.025105490434109534,-0.028123530179083076,-0.0317593808393456,-0.03422140480287168,-0.0352731982082263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866196758126251e-17,1.4022341532659014e-17,-1.7728336738514644e-18,0.28655710162109715,0.0,-4.556491305389796e-19,-5.577602552010342e-17,-3.766013823892113e-17,-2.84600112431845e-17,-2.5837487551551525e-17,-2.5455192229448543e-17,-2.529460585266689e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3837028088481227e-18,2.2350388771331705e-17,2.8281051232780315e-17,0.0,0.0,7.501237962464718e-31,3.36146391972589e-17,3.1134535319866134e-17,3.711326275886006e-17,4.191972061704227e-17,4.450206165920692e-17,4.538982679841294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311646257178838e-35,2.828523068482313e-34,3.870533252480622e-34,0.0,0.0,9.742495153055516e-48,3.998324999854407e-34,3.378308450812621e-34,4.515122529642047e-34,5.514405220389663e-34,6.117956335349852e-34,6.397265636150384e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011343823676213177,-0.007432179494915223,0.0024377338757735007,0.0,0.0,-3.00580534050477e-16,-0.0037977607804442204,0.0007327303197614352,0.0063645429184341915,0.010829511696896898,0.013707987916810617,0.015189714891581146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.295957042626908e-19,-1.9607553135632624e-17,-2.0315933677530798e-17,0.0,0.0,-6.729857376318461e-31,-2.1340919465785888e-17,-2.0955282281612913e-17,-2.4967174407893604e-17,-2.841563967813604e-17,-3.0499640160726064e-17,-3.142169762335685e-17
0.0,0.0,0.0,1.051204199486114,1.0,0.0,0.0,0.0,-0.0037273296420722787,0.08428609127677601,0.055072406422322806,0.0,0.0,1.4966746818821597e-15,0.09345717711469531,0.10236730263899099,0.09708930783678033,0.09156409680128207,0.08738359111192971,0.08409836394060186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.677273895381347e-18,-7.379337267757769e-18,7.45498626473808e-18,0.0,0.0,3.0192170785388815e-31,3.584158878010859e-17,2.6773867140923777e-17,2.4364874783398286e-17,2.2959845330067678e-17,2.1681289419446806e-17,2.0426866351997506e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029550814713407286,0.06302486577214561,0.06284304048179705,0.0,0.0,1.7711219982545607e-15,0.06112210552612857,0.07777545540166052,0.08857723745730264,0.09438882343917794,0.09677281541094214,0.09695615990690294
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487604010041138e-18,-2.2599405540335373e-17,4.615915557768967e-19,0.0,0.0,3.413097174811484e-18,8.926567165705866e-17,3.336326264987514e-17,1.0481654533388392e-17,2.0343638756290997e-19,-4.693218644748337e-18,-7.078055764992753e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015256008941920658,-0.00035894454710199927,0.061271928854027914,0.0,0.0,2.0585249074062838e-15,0.48711837046159806,0.2517572476961796,0.1378575604676125,0.07978304614456085,0.048931120083655966,0.03219456197799722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000760620704288433,0.001124717462865583,0.003063592708197606,0.0,0.0,8.10760907118882e-16,0.013370168671358994,0.008481049047401658,0.004964020799889835,0.0034029470632099437,0.0028355953065184077,0.0026774982856063692
