y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34488237172208447,0.33944551694293285,0.0846786258481095,0.00541951989447409,3.716517328476272e-16,-0.05481984641403634,-1.3545131890813434e-16,1.712571322749926e-16,2.9436887896855337e-33,-0.004372119693764331,9.589408436098764e-17,-0.011236098912989462,1.1738343956039945e-17,0.07533161189671943,2.1928920821037019e-16,-0.9436444474929726,0.1286825599925207,0.022529074135475363,0.022529074135475356,0.24181822487718813,0.0,0.5233984962608134,-0.44349683823529845,0.04233211692620638,-0.05617275161221352,-0.28405336171915774,-0.6044523441217278,-0.18229473124841322,-0.029334075469193185,1.5398121824451398,-3.4569050504942155e-16,1.8982803670819957e-15,2.223622807295934e-15,3.908999553608751e-15,5.460771132514437e-16,1.0296575319045833e-15,4.116566836411797e-15,2.302714557313139e-15,-2.38387159970916e-15,-0.3448823717220846,0.023794771138814858,0.00890141623754474,-0.039877604887960785,2.3170738273427728e-17,-0.018275886246841837,2.6863693258689797e-18,-2.9525816961564715e-18,-1.1946025245197184e-18,1.1779421666873196e-17,-0.007706962785106284,7.308440599779275e-17,2.9139135267424743e-16,7.439563332549648e-16,-4.3102035830857443e-16,-0.014342413050526762,0.0,0.0,0.0,0.0,0.21477187417922328,0.0,8.201892949221774e-17,0.032170683947229904,0.6904933339501443,6.376071940606294,23.095351342159375,6.3760719406062725,-1.34368136089848,-1.1351331539805027,-0.9353978905137057,-0.7530190686020501,-0.5928678738613584,-0.4569955079024709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3366097066220493,0.46179740530988767,-0.03889981565267732,0.10177506830175836,1.4938911229838072e-16,0.1646499841139561,-3.735200683968349e-17,2.1508493898617505e-16,2.8561510761810664e-33,-0.08210557191794125,1.207272587770329e-16,-0.08979848272716212,6.262223832876647e-17,-0.061029343472185096,3.446665296468403e-16,-0.9023620043717713,-0.09074711782160824,-0.039272055263468,-0.03927205526346801,-0.12766043615333234,0.0,1.1051886620506957,-0.9364713134917747,-0.042810609603084415,0.05680768915463393,-0.2747079661213436,0.8597825835939807,0.11232555960007701,-0.23129686686431472,1.9105112321185327,-5.297193337534964e-16,2.046126971406526e-15,2.2908246716048866e-15,3.718958567690037e-15,2.3141091825432416e-16,9.706584796709834e-16,4.6627427634546136e-15,2.4978993365832643e-15,-2.8341941710061058e-15,-0.3366097066220493,0.02623399127110098,0.00900507653814576,-0.04170869318132776,1.042569990362488e-18,-0.01866836914011602,-4.192554178200042e-18,-2.1312956720810315e-18,-1.3998533426894287e-18,7.285795526804209e-18,-0.008060848866601638,-1.4736883417645377e-16,2.9955978549527396e-16,8.523200105186217e-16,-6.145379039434958e-16,-0.09223754155893535,0.0,0.0,0.0,0.0,1.7545377174735828,0.0,1.0298993494477861e-16,0.03364788808049901,0.7192586045206122,7.065026120104262,24.061285467987005,7.065026120104224,-1.2994740549225678,-1.051251219656518,-0.8494339734103805,-0.6893861067753364,-0.5655613331637095,-0.47211281760091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989471291380432,-0.08629994268362738,0.7780812726654118,-0.489590936490791,9.25486573705039e-16,-0.48641183885833533,-7.347059665845698e-16,-2.4271177880554895e-16,1.6526839971733997e-33,0.39497044332342823,5.37735649406563e-17,0.09405966180416647,-2.678239372705207e-16,0.25261954625455907,-2.4739911270422366e-16,-1.7352397218514115,-0.002592940281817554,0.3562317594588915,0.35623175945889146,2.3063352612790906,0.0,0.6440488613844966,-0.5457288007773231,0.18664916786034552,-0.2476747705087006,-0.5063837364328618,-8.560697933484157,-1.8227576719420586,0.9965680300830497,0.6914010164636164,8.601726373896494e-17,3.3806221903279063e-15,4.37379583201482e-15,6.840658100954855e-15,1.6659749770137308e-15,9.612957783962158e-16,7.39949994117675e-15,2.0356811323666424e-15,-2.0722457289388224e-15,-0.5989471291380436,0.02575536559132808,0.013827853373608182,-0.0552634224144747,1.4507470781016618e-16,-0.027452599931969465,6.264088845309217e-17,8.217343635257541e-19,-1.0748434893636684e-18,5.587122635000107e-17,-0.010680509552231439,-1.0325182954812574e-15,3.794664863323524e-16,8.989612152616954e-16,8.048584182919875e-16,0.42925155812693605,0.0,0.0,0.0,0.0,-8.48071422251176,0.0,1.4570155235407212e-16,0.04458297085126912,0.9653850058274731,6.97812822874349,32.194054553589176,6.978128228743494,-2.395389316954089,-2.263960800488017,-1.9518762699281318,-1.5413321536549218,-1.0942454900079448,-0.654895487169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5663455527322995,-0.17589077960972893,-0.10848198706833291,-0.272506492644516,3.2274119574786565e-16,-0.27046239602953515,1.1738801931970606e-16,2.285748250839137e-16,4.0431757282214576e-33,0.21984069186366606,7.703914758025124e-17,0.09625847179033355,6.562195785574606e-17,0.19574346944519624,-7.877649377210187e-17,-1.6039835031351564,-0.013541842701685262,0.1970289030546109,0.19702890305461096,-0.9310168400816404,0.0,6.107518256026234,-5.175148678039481,0.14797957855237792,-0.19636202281575177,-0.43819936410022825,-5.2635370380030135,-2.115678258417379,0.4231534340352524,0.2020335840795896,-4.971893553789843e-16,3.4441750835133537e-15,7.332382818187854e-16,2.3388666096446323e-15,-2.3154938453191804e-16,-5.98353704765886e-16,-3.2338119462408128e-15,-1.533584285915705e-15,5.468638732338389e-16,-0.5663455527323001,0.07724599211065925,0.025790498522117712,-0.028848043578458736,6.54064932693576e-17,-0.017648407606476818,1.9189425208819628e-17,-6.853357216801975e-18,-1.5886148174335112e-18,2.5711560961302065e-17,-0.00557532978489996,4.3608777012668727e-16,1.4733215441872115e-15,2.3323141280516767e-16,-8.382290659238346e-16,0.30514858186833277,0.0,0.0,0.0,0.0,-5.275157571829139,0.0,8.759965465066187e-17,0.02327274406439496,1.7746182172656755,5.665323141603362,11.324534676843884,5.665323141603358,-2.07285108099227,-1.2317695550910348,-0.5536700219639424,-0.03085928359129808,0.3515108639715666,0.6122897384300636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20964095983689998,0.20518011932621433,0.051286298676180765,0.0018875729899453658,1.4333713582421183e-16,0.36335688576814934,1.4010495688491718e-17,2.0801077961675452e-16,4.226280220765046e-33,-0.0015227723494784795,1.6255096133494577e-16,0.2338146774536082,9.830485406243078e-17,0.5152086758652726,9.93451924520869e-17,-0.5738776728753446,0.07757055563968915,0.01436086224027254,0.014360862240272478,0.1478081134162037,0.0,-1.9776698863107578,1.6757601481814786,0.2891126599379282,-0.38363906210856086,-0.17271648690296842,-0.3777840492089456,-0.1109115818543789,-0.01435813627041685,0.827899719329984,2.7499649181825356e-16,5.980451280736881e-16,1.410434559193666e-15,1.426035605368372e-15,6.5038588687291115e-16,7.154684394573023e-16,5.98818614364992e-16,1.3711519888814442e-15,-1.0488144128498637e-15,-0.20964095983690006,0.014421131422120481,0.005398555409567785,-0.02385242643573569,2.6458515178751547e-17,-0.011088588439607703,-1.8244859886565652e-17,-1.3727260016634532e-17,6.499064517612893e-19,-1.224586224511471e-18,-0.004609849648472747,7.810951579379071e-16,2.008090924262365e-16,2.87274720877438e-16,2.3698735929693025e-16,0.0542431029409127,0.0,0.0,0.0,0.0,-0.17869046286679002,0.0,-2.4553261451531606e-17,0.0192426018160954,0.41853248956879474,3.652524374833439,14.060811891054165,3.6525243748334297,-0.8170152353304585,-0.6911498511114172,-0.5704540564219293,-0.4601015266025066,-0.3630530413972841,-0.28056856458123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01746438108608192,-0.0025163741729640476,0.022687658393701987,-0.014275721971440097,-6.473300145858818e-16,0.9566585070003698,3.742172505688812e-18,-1.3651787413220433e-16,-3.901886680118422e-34,0.011516733288071993,1.2496310573078326e-16,0.00274263569964929,6.27758749609401e-17,0.0073659991190424545,-8.594486944082485e-19,-0.05059693302434232,-7.560616791041364e-5,0.010387172589188034,0.01038717258918808,0.17225613719977273,0.0,0.018779478531705807,-0.015912616127137125,0.0054424039090137655,-0.007221817030490671,-0.014765374302043395,-0.24961684228850434,-0.053148822428096085,0.029058397659612517,0.02016019486094145,6.674948155275334e-16,1.4298966344092197e-16,2.1634082669487898e-16,-7.167214716014301e-16,-2.2988705910759e-16,7.349702383436557e-17,-1.5905683711815498e-15,9.220259678551174e-17,5.465157668610392e-16,-0.017464381086081865,0.0007509870200821944,0.0004031990290477767,-0.0016113967697885551,8.236953240234606e-18,-0.0008004757743905785,6.395880969693275e-19,-3.7787625389053126e-18,1.1353384830802327e-18,4.208129200043781e-18,-0.0003114273029109389,8.0086238433516e-16,-1.4340599030271653e-16,-3.5416863230534073e-16,5.859814174006265e-16,0.11168294164804185,0.0,0.0,0.0,0.0,-1.208417755799495,0.0,2.2833296869109733e-17,0.0012999711577494077,0.028149148424542247,0.20347153317139166,0.9387293303152338,0.20347153317139122,-0.06984588429536259,-0.06601363001868706,-0.05691372301919555,-0.04494288527670168,-0.03190652281233436,-0.019095749529597084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20964095983690031,0.2051801193262143,0.05128629867618123,0.0018875729899450466,8.419205838603458e-16,-0.6366431142318516,-1.4657128866515125e-17,3.413392025976603e-16,4.677824976906174e-33,-0.0015227723494785211,3.544973323704655e-17,0.23381467745360743,2.5599671435631004e-17,0.515208675865271,9.280001450963161e-17,-0.5738776728753459,0.07757055563968909,0.014360862240272755,0.014360862240272693,0.1478081134162026,0.0,-1.9776698863107556,1.6757601481814766,0.289112659937928,-0.3836390621085598,-0.17271648690296876,-0.3777840492089473,-0.11091158185437988,-0.014358136270416358,0.8278997193299845,-3.3538817090340686e-16,5.784507343839657e-16,1.1333488190579255e-15,2.3803544752490494e-15,9.851980975430985e-16,5.930978754546286e-16,2.4242392482680735e-15,1.3301923797167019e-15,-1.5815449410656753e-15,-0.20964095983690054,0.014421131422120634,0.00539855540956738,-0.023852426435736155,2.2040003113548546e-17,-0.01108858843960751,-1.4349885704308683e-17,-9.810325139240155e-18,-5.51813124078204e-19,-3.881054571783888e-18,-0.004609849648472757,1.724941279774705e-16,3.3586017081719474e-16,6.686856844899577e-16,-1.2827972952912847e-16,-0.047901912848197656,0.0,0.0,0.0,0.0,0.8113095371332087,0.0,-4.387086667499533e-17,0.019242601816095425,0.41853248956879563,3.652524374833444,14.060811891054186,3.652524374833434,-0.8170152353304604,-0.6911498511114185,-0.5704540564219299,-0.46010152660250686,-0.36305304139728395,-0.2805685645812304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16388705048994376,0.16039978352374065,0.04009312029063803,0.001475612257009734,6.489360834871505e-16,-0.4976964534381295,-2.3651188150533032e-17,2.7706851254284477e-16,3.653893633811147e-33,-0.0011904289558580528,6.020106469042012e-17,0.1827848807739742,2.1225328999414567e-17,0.40276494793803497,8.518931183196129e-17,-0.4486295007556945,0.060640867025915444,0.011226619821249173,0.011226619821249173,0.11554915492235296,0.0,-1.5460456046490787,1.3100273354392191,0.2260141392855295,-0.29991025795061993,-0.1350213032392835,-0.2953330951888914,-0.08670525087000971,-0.011224488791321888,0.6472115144292578,-9.423211941312176e-17,5.032519537136106e-16,9.40932784504526e-16,2.008901341066341e-15,6.482922945084567e-16,3.8631525298709257e-16,1.6620547697846703e-15,8.37169013711995e-16,-8.443953518917531e-16,-0.16388705048994384,0.011273735320320725,0.004220326617798741,-0.018646660550601983,1.7943402715321857e-17,-0.008668516185377036,-9.776232635026983e-18,-7.246611896239281e-18,-4.704269235831747e-19,-2.339676956138378e-18,-0.003603755023245811,1.9402018167475987e-16,1.3593493909917732e-16,4.936391797450281e-16,1.9446904629728739e-16,-0.03744737295433652,0.0,0.0,0.0,0.0,0.6342421212847349,0.0,-3.732219703350399e-17,0.015042925093673516,0.32718823317259776,2.855364939655819,10.992055131361743,2.85536493965581,-0.6387025571139752,-0.5403071548295627,-0.4459530848348956,-0.3596848735069229,-0.28381711366087503,-0.219334783360984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5539880453049308,-0.16360620128972095,-0.10326563792280802,-1.258937373272445,6.938893903907238e-18,-0.2803480911793845,6.418476861114185e-17,7.892991815694471e-17,1.6490775148815704e-33,0.20889400005537975,-8.326672684688673e-17,0.36804534123638927,-2.4980018054066017e-16,0.2625265165932247,-4.0939474033052642e-16,-1.5675117331216881,-0.010331910754538381,0.18946067284228896,0.18946067284228887,-0.8959815287279779,0.0,10.390014493731458,-8.803881956307071,0.19410868684678811,-0.25757320549371177,-0.42919744502758894,-5.071283895918371,-2.0428007994994632,0.3982519156305884,0.6527501073960418,-3.330669073875469e-16,2.775557561562891e-15,5.689893001203926e-16,-2.3314683517128283e-15,3.747002708109903e-16,-1.9428902930940235e-16,-5.6621374255882976e-15,-8.326672684688673e-16,3.885780586188047e-16,-0.5539880453049315,0.07469443957570292,0.024945058981190784,-0.030841599820935147,8.153200337090992e-17,-0.017747672058036023,6.852157730108387e-17,3.903127820947815e-18,-3.252606517456513e-19,3.556183125752454e-17,-0.005960615305782007,1.221245327087672e-15,1.7139067942650852e-15,6.938893903907227e-16,-1.7486012637846214e-15,0.3373553518766358,0.0,0.0,0.0,0.0,-5.7174140472385,0.0,1.0408340855860841e-17,0.024881016877868412,1.722825587920303,6.481686891498346,11.910677857771839,6.481686891498326,-2.0302685507345193,-1.2174117396287918,-0.5617052584548651,-0.05590901227270049,0.3141851468033864,0.5666972719238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6814845166811625,-0.20215454305943673,-0.12732620830720653,-1.5591508743302693,-6.360762405617979e-17,-0.3463074570101629,1.3168165269194083e-16,-5.736808695554117e-17,-1.1613006585110806e-35,1.25782253335059,-1.4624338911975626e-17,0.18673091099658226,-4.028958448328061e-16,0.26475903684016694,-8.851623133420392e-16,-2.1680327252696583,-0.013314108199186749,1.0427335429947453,1.0427335429947453,-1.1031545698741836,0.0,8.286669655112341,-7.02163230845696,0.19633654072823664,-0.2605294640462687,-0.5277104148418136,-6.335478796024269,-2.572304095796997,1.2507081038648846,0.3726525605454999,-6.300613437801073e-16,4.272896238607015e-15,1.2231090490225087e-15,2.3981514987186574e-15,9.817884886762247e-16,-5.038288244390562e-16,-5.354322269057641e-15,-1.445917988048984e-15,6.562803254236061e-16,-0.6814845166811634,0.09235127436213461,0.03085146437483767,-0.03570388241687905,1.2676514453087948e-16,-0.02147808366642994,6.53063556076342e-17,8.356815709906479e-18,-9.335830796502235e-20,6.850289418837723e-17,-0.006900326482591639,1.4702520350492729e-15,1.4415395949269012e-15,5.996902647966824e-16,-1.4613803421519637e-15,0.4738631518267139,0.0,0.0,0.0,0.0,-7.391354576901705,0.0,1.1758877911312995e-17,0.02880359339909483,2.125684393599348,7.084645133868534,14.09888043427405,7.084645133868525,-2.4962726865243363,-1.4916871934380105,-0.6811486671930188,-0.05568991528556466,0.4022464685016906,0.7150380612283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
