obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013465968031212668,0.00023086145942661227,-0.011818092962750673,0.0,1.0,-2.3199177811095574e-16,-0.157593652961111,-0.08126414625786542,-0.044443787679688256,-0.025816506868042356,-0.016037609409841558,-0.01081057589660873
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.626854223213568e-5,0.00012089324573406494,0.0034730082207877692,0.0,0.0,2.644401559176798e-16,0.08911837184979218,0.031490275393699675,0.009891856881206616,0.0022506959513224106,-0.00012023418222800576,-0.0006007510302283227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004958701837598984,-9.359266046865012e-6,0.0015987576852472694,0.0,0.0,7.468736409633114e-17,0.03822147778569626,0.0215469341487875,0.012470263786603753,0.007174639005127398,0.003917833655099524,0.0018485962994215688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840120595826871,0.009286153689360055,-0.002439287107117994,0.0,0.0,5.000665070560733e-16,0.0041940387295026915,-0.0011601420259658155,-0.007722741844100976,-0.01287050480701025,-0.016131809991534525,-0.017744636937954656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965525906419034e-19,6.085458849067077e-18,1.8043028307389294e-17,0.0,0.0,4.092871418895168e-31,1.2901539389166745e-16,6.318390093802104e-17,3.927605327183328e-17,2.947959265338431e-17,2.501574749050517e-17,2.2708693285522755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230783853604956,-0.00038749839806739427,-0.015283304335654006,0.0,0.0,1.468329734061528e-16,-0.02775121795585481,-0.02536446231881966,-0.029090420453197378,-0.03304784360154326,-0.03561709920314015,-0.03665136290918521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028503279819062e-18,1.8139868100689464e-17,7.930524284602222e-18,0.29307598097578696,0.0,1.7403690298485354e-19,-8.916438171807528e-17,-1.562474015747849e-17,3.008475090671413e-18,8.899630701336915e-18,1.1212767956966936e-17,1.2170668302236124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349200914854977e-18,1.549109775640751e-17,2.016522094320351e-17,0.0,0.0,8.969348768945533e-32,4.078809710890686e-17,4.091542840652109e-17,3.931553942237907e-17,3.9200831722950794e-17,3.94387452948932e-17,3.9288108552761904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1169132876455784e-35,1.1240920577845806e-34,1.3000040575214338e-34,0.0,0.0,-1.150707538584214e-49,3.5907002187801445e-35,1.6362771585569075e-34,2.1497697137835334e-34,2.4429116101950428e-34,2.6100102467587794e-34,2.6776688536679003e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011629312981493271,-0.007802792388988925,0.0020496377198446834,0.0,0.0,-4.278759875495185e-16,-0.0035240869979548672,0.0009748220493848824,0.0064891184551833505,0.01081458269053564,0.013554930107048306,0.01491012562106429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5895948326538445e-19,5.964348629066236e-18,-7.595216348624765e-19,0.0,0.0,-5.82225911241093e-32,1.1770852985265209e-17,2.1018181999192685e-17,1.2612900673643368e-17,5.1101359728356576e-18,4.489872592266848e-19,-2.1160677198093943e-18
0.0,0.0,0.0,1.0543388220876357,1.0,0.0,0.0,0.0,-0.0029192048127649126,0.07436573852657315,0.045864148906892624,0.0,0.0,2.9079898449736902e-18,0.08059219974677577,0.08663245365754492,0.08177233151568705,0.07721051938016968,0.07384250359019129,0.07116018772680925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238676536228425e-18,-8.674155109966052e-18,-1.3753954909059782e-17,0.0,0.0,-3.7283215637641386e-31,-1.8214702022597572e-16,-9.819052669056429e-17,-5.2550800632496874e-17,-2.9466905106602254e-17,-1.7958475550903593e-17,-1.2170015295891923e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024303579657235647,0.055678376266155793,0.0562603523117336,0.0,0.0,-1.5231163006549947e-16,0.057635842888764735,0.07276500883221414,0.08215474572911563,0.08699122379175982,0.08878232944256338,0.08864163429219694
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309452630553855e-18,-6.417353388025303e-18,-1.3180799633159246e-17,0.0,0.0,-1.179611855552577e-31,-7.675963271705579e-17,-4.2937353355082675e-17,-2.4467673958488138e-17,-1.5542635657670378e-17,-1.1334451438894707e-17,-9.292940171813899e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014448686018868041,0.0007702607721633571,0.06111527767911228,0.0,0.0,8.166404399004054e-16,0.48746128032403385,0.2508316501698688,0.13604886773917937,0.07768872262968471,0.046961707722451194,0.03055828147371959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007561391986882914,0.001072127079756469,0.0030594592880352363,0.0,0.0,7.953726461251624e-16,0.01446730163256675,0.008831085171523999,0.0050038126321988894,0.0033549652873172543,0.0027712160738672556,0.0026162227136449423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006165788602196164,-0.001385876899089636,0.0035431072781799268,0.0,0.0,-0.037254657713744026,-0.0029898474634542094,0.0014016824412515312,0.005727592512268241,0.008800150995306164,0.010661467306384866,0.011576927071752022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061657886021961586,-0.0013858768990896316,0.0035431072781798947,0.0,0.0,-4.561366117033871e-16,-0.0029898474634542094,0.0014016824412515386,0.005727592512268238,0.008800150995306162,0.010661467306384871,0.011576927071752025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027859281613709223,-0.0006277908604023686,0.0037263122761938498,0.0,0.0,3.136379060712832e-16,0.03773084939774017,0.0539448149246925,0.05357989332616063,0.045501338771319566,0.03503129269535595,0.02479350084764333
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18297478218703334,3.6634331776493143,3.002303773123629,0.0,0.0,4.097798789100537e-14,5.7187260875180135,8.510051682633685,9.532771197978919,9.627715780775002,9.264209651053509,8.687211089555179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549407261975757,-3.3134428094019777,-2.715475174868637,0.0,0.0,-3.7103036258204856e-14,-5.17238091013432,-7.6970339536956,-8.62204676540195,-8.707920706566405,-8.379142559595511,-7.857268229719324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005360680119945782,0.1301410252119196,0.13035257130051783,0.0,0.0,-2.9140382948784237e-16,0.10320577602928463,0.15981707017486477,0.18879192173716863,0.20231292384051755,0.20713266953560286,0.20694593563276928
