obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840857670938482,-3.427797171859755e-5,-0.01085654661486983,0.0,1.0,6.2233373118568506e-18,-0.15458689861794458,-0.07491801452220477,-0.03812380921377593,-0.02052145670376966,-0.01194531423890599,-0.007812783007521093
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.59765747665399e-5,0.00011104189409199583,0.003237903395653008,0.0,0.0,3.377484143130399e-17,0.08633731110316477,0.028020325287229104,0.007598670101213104,0.0010537597239821212,-0.0006141899145608979,-0.0007106062954787062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045593925394789975,-1.3620464185874754e-5,0.001580429373480655,0.0,0.0,1.7890667083687302e-16,0.039888340719134496,0.021882264163933924,0.012154440828093725,0.006588449182508155,0.003274606062236918,0.0012596632417645318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114939921051365,0.009717113595288837,-0.002860615756555218,0.0,0.0,-2.269367857928152e-16,0.0040828743015612345,-0.002706646256729423,-0.010234418256439603,-0.015700114464571962,-0.018835448716149387,-0.02009568715758385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036705583350792e-17,-2.2258478534069178e-17,-4.066179101837109e-17,0.0,0.0,-7.4823172302924535e-31,-5.59092526357331e-17,-6.447638020162505e-17,-7.253416845389673e-17,-7.778571431545059e-17,-7.989123226435247e-17,-7.957013853173951e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653126738070883,-0.0005221935926701487,-0.016871018462960696,0.0,0.0,-7.08347353543402e-16,-0.029803299724801332,-0.028873855942809182,-0.03377855959467207,-0.03815352547150928,-0.04058026300124834,-0.04117686731793931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65769628452291e-18,5.916165875559625e-18,1.3177189039114813e-17,0.30585495449403194,0.0,-2.2234733472370682e-21,-4.990910731459234e-17,5.688040159610778e-18,2.7361576455968315e-17,3.7227228846670186e-17,4.1428387508510043e-17,4.246861646184189e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0874957450886832e-19,4.247157820594973e-18,1.295122300371561e-19,0.0,0.0,1.2271769033940209e-31,-2.4720190980027856e-18,8.441716037250531e-18,6.5380910220951254e-18,3.862555705785756e-18,2.0772927219030855e-18,1.0312149018989728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011930794400809453,-0.008213487632477146,0.0024179641317682737,0.0,0.0,9.282330193709117e-17,-0.0034510904140402643,0.0022878198692552957,0.008650744580734868,0.013270679067261072,0.015920851759643383,0.016986080929930515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4700371671332833e-18,-5.0463782526127426e-17,-4.5591071876295035e-17,0.0,0.0,-4.513353850236364e-32,-6.000581242662735e-17,-6.875451721529355e-17,-6.93110201861452e-17,-6.842269012662721e-17,-6.72120502075307e-17,-6.583110503087202e-17
0.0,0.0,0.0,1.0535729100302074,1.0,0.0,0.0,0.0,-0.0036032716966750075,0.08323830416435099,0.0553241158883877,0.0,0.0,2.471786137786308e-16,0.09689315005897266,0.10366132746142738,0.09733069975504148,0.09152756824841934,0.08731291004052606,0.0840351626320059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008284697327432e-18,1.1206583437358136e-17,1.4565677191895527e-17,0.0,0.0,-1.8149970862372076e-31,3.8176380321755234e-17,2.998996778774472e-17,2.4162070409185478e-17,1.9793883215456505e-17,1.6810735083967605e-17,1.5002116131373863e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003094119268282,0.06398467152993159,0.06494314651981223,0.0,0.0,1.3798981530967988e-16,0.06348006687264328,0.08253730370576005,0.09416859126590142,0.09987187644261328,0.1017218973282905,0.1012457525682095
