y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3741533200821236,0.27333688989970917,0.12183909952077712,0.008209415361334266,3.335948430457557e-17,-0.08874161827377858,-4.042975877443593e-17,1.6529136943862772e-16,-8.361129298235261e-34,-0.006860763780493079,-3.2095501676723007e-16,-0.021480648945176373,-3.9541704997222685e-17,0.12339351920961873,-4.89114075265263e-16,-1.1174081641490408,0.12258290258774829,0.02737837343070343,0.027378373430703463,0.10044042741453751,0.0,12.990617542644342,-12.239448572919986,0.7406404021728051,-0.7563878442042864,-0.07732522285167964,-0.9954627152543278,-0.48240906841994524,-0.07438221514964616,1.7416489661932317,9.11427231557169e-16,-1.8298246786971814e-15,3.051597990608819e-16,7.470563055164885e-16,2.411229146092207e-15,-1.0480562335715902e-15,1.7005640713756318e-15,-7.894841955383799e-17,1.0627727969711642e-15,-0.37415332008212393,0.013049468951522605,0.008505739145695164,-0.06549128312335227,-2.2386044836595286e-17,-0.023878941609208344,-9.196682874488676e-17,-7.029682785190585e-18,4.125791132518901e-18,4.440149595710902e-18,-0.010759036455054142,2.4477106059480104e-15,1.6597387132592907e-15,7.995596022003376e-17,1.3089677371668925e-15,0.005917159457998755,0.0,0.0,0.0,0.0,0.038422037572795276,0.0,-1.2524679997760946e-17,0.05473230472745368,2.9615946207635173,6.1486735345011,7.979872443543375,6.148673534501105,-1.4029867274608934,-1.1069516168312326,-0.7958029543973931,-0.5228947735889399,-0.3115458055629847,-0.16513886423244306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2839952008311178,0.4102378273889058,-0.022402700528373426,0.20882040550152908,1.9523190283464589e-16,0.2974863335316905,-3.497133479431608e-16,-1.0238941839465315e-16,7.453051058952832e-34,-0.17451516479976437,1.0085554651581703e-17,-0.1571370343607633,-1.320444454857088e-16,-0.11264810923694714,-5.513158641830377e-16,-0.8148693685123473,-0.1082570856312864,-0.07152498062200535,-0.07152498062200535,-0.015459917471938782,0.0,8.795527448679517,-8.286935207385497,-1.075964826719427,1.0988419121268225,-0.058498225405803045,2.1094023053065953,0.26876870495977956,-0.48441175889129756,1.9331551357627277,1.4070736495858507e-15,-1.0503183524118807e-15,5.181320695472677e-17,-9.056842233424604e-16,2.433749527355364e-15,-6.604024343056955e-16,6.166781884693214e-17,-8.602062191903384e-16,1.5568012497986793e-15,-0.2839952008311178,0.011526286969722757,0.006651592000884609,-0.05917365997660247,-5.848322110174762e-18,-0.021046440729923628,-5.971308139526773e-17,-1.184455450600585e-18,1.632566307531158e-18,6.164615839963086e-18,-0.00972116493225699,1.4564301637045131e-15,1.237820578872175e-15,-4.786329673880258e-16,7.996625190105292e-16,-0.16630355738983887,0.0,0.0,0.0,0.0,3.5636837146335876,0.0,7.14215461908309e-17,0.04945254750281918,2.225494675719484,5.682547948865929,6.022184083666753,5.68254794886593,-1.0613902009927991,-0.7762596745653814,-0.5614058064088271,-0.41378924026759645,-0.3217433356790124,-0.2706622765861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.739485651216409,-0.15081000179708717,0.6329280684927868,-0.6711644444072247,-2.3596722025032856e-16,-0.6113172428760247,6.578710104187915e-16,7.136586398572427e-16,-4.164301940068313e-33,0.5609048279652569,-7.536589709614482e-16,0.14648480110969916,3.776939876522428e-16,0.38381164726817735,-9.955021882751823e-17,-2.3213981952840532,-0.029096964637703254,0.36796510541013133,0.3679651054101315,0.5113487886095699,0.0,39.61190814874689,-37.321390693727324,5.187942262399166,-5.298247911132508,-0.15348838654929073,-11.715413066347105,-3.1187730032689647,1.3034103118222422,1.536159363150918,9.171952440353068e-16,-5.962205798949748e-15,6.675597362172194e-16,1.081634692664079e-15,-2.573064098145229e-16,-3.92626766782362e-15,3.5803759250485764e-15,2.923353162985607e-15,1.5563903556712035e-15,-0.7394856512164097,0.02021318238520905,0.01611587522642233,-0.09870336978159833,-4.343077795169674e-17,-0.037457151631041144,-1.776832374667295e-16,-2.259261385770973e-17,1.1810958084163057e-17,-3.485362981256208e-18,-0.016215183197995066,4.965925359709239e-15,2.5698542161349273e-15,1.1761190341602036e-15,3.1224012371171277e-15,0.6468108258640654,0.0,0.0,0.0,0.0,-12.944103876799028,0.0,-2.5454341265798416e-16,0.08248827408584916,5.929965895800978,8.985401503878732,15.889997184745395,8.985401503878744,-2.7848890854294424,-2.4053931109907256,-1.7172371471839005,-0.974542761341104,-0.3236188554965842,0.17028767544320716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3382039416998912,-0.11644417278920825,-0.10176140654245322,-0.1804572302020011,-9.147833787462535e-17,-0.16173986238046661,1.268364334591008e-16,1.488772318611575e-16,-1.3946443936963244e-34,0.15081152242940693,-1.794118961979587e-16,0.11384648701676646,2.242529741440942e-17,0.15583621504307615,1.0109974033543207e-17,-1.040910360237157,-0.018048659890069735,0.10123917439464497,0.10123917439464492,-0.10538409388709628,0.0,25.09804921185083,-23.646780578418376,2.1871734734728183,-2.2336769958100557,-0.06850125203009721,-3.3995370686440802,-1.5107542022825715,0.25991688810872593,0.44774906745093473,-1.7341959629158938e-16,-2.0539411032290473e-15,-1.210256856654014e-15,1.1807645472254912e-16,-1.3424324365832539e-16,-2.1937438974688555e-15,2.924269782192548e-15,1.6176729205107235e-15,1.111704299207395e-15,-0.33820394169989126,0.026466361238404505,0.014357222070599392,-0.031358457632347986,-9.923721719563747e-18,-0.013257975837231453,-6.597308614765934e-17,-4.495847424756044e-18,4.03149251408566e-18,-6.107176187278756e-18,-0.0051516289306051104,9.176724962044882e-16,1.783996329153897e-15,5.263500221163634e-16,1.2410646012941609e-15,0.21131113646903132,0.0,0.0,0.0,0.0,-3.8269060400455075,0.0,-1.2794496927436985e-16,0.026206856501558788,2.8453823903874964,3.686097472511917,6.93230367570824,3.6860974725119204,-1.2428848423369563,-0.541547547391509,-0.05612555540288837,0.23563828288133876,0.3755377600571796,0.4096348644456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2473111239468828,0.18006935639730914,0.08039377668734267,0.0023488199844603624,7.809229041171963e-17,0.284649617544305,-2.084937601447855e-16,3.16444723131742e-17,-3.5713194628142097e-34,-0.001962953312385038,-4.0962800917813826e-16,0.22250835244771933,-1.9673562219035767e-16,0.5394255317322962,-4.165256939893442e-16,-0.7390997711446726,0.08027955519802102,0.018965507003154143,0.018965507003154213,0.0663997200242308,0.0,0.22062048069244433,-0.20786333049247663,2.0035730886650787,-2.046172913056274,-0.05111260120531789,-0.6796136324617199,-0.319594670890065,-0.04133847861889156,1.0057822775291494,-1.462659074437863e-16,-7.74916883649601e-16,1.603990422628345e-15,-6.689119620858211e-16,1.1386543554821282e-15,7.193223750028216e-16,8.082326696912021e-16,1.085051429867988e-15,-6.490809984313028e-17,-0.24731112394688312,0.00866345636143071,0.005645149602180575,-0.04202903206659889,-3.028736761188478e-17,-0.015597271461256428,-6.497465758007278e-17,-6.767834692964474e-18,2.6198259391821358e-18,1.6398224838073697e-17,-0.006904611829386019,2.1294567586427935e-15,1.1958910318869922e-15,-2.4021189809704727e-16,1.1725748651980192e-15,0.030015926744689794,0.0,0.0,0.0,0.0,-0.18419291728704634,0.0,9.488667121224506e-17,0.035124457496676253,1.9575961992267474,3.822572316863772,5.274919974208606,3.8225723168637753,-0.9273856376025307,-0.7321767211348885,-0.5268850452464847,-0.3466673371626151,-0.20691182271279357,-0.10987913367682246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021826809279065003,-0.00445133876659475,0.018681633937906,-0.019810226606652194,2.8519564050596096e-16,0.9524400316754343,-4.682668943260951e-16,-3.6186580806769913e-16,1.7973379233594387e-33,0.016555781283336173,3.7410437418582983e-16,0.004323675261101209,-6.951997351187023e-17,0.011328662848597786,1.0579875660804907e-16,-0.06851886251732421,-0.0008588319417720952,0.010860933087649228,0.010860933087649273,0.0305972547387484,0.0,1.1691931586776996,-1.1015857783872995,0.15312836175512073,-0.1563841657769378,-0.004530394517124119,-0.34579452110260445,-0.09205433995246973,0.03847172455843164,0.04534159302021963,-3.620319493835442e-16,-1.1970038039259148e-16,2.3829226812440486e-16,-2.232815561959235e-15,-1.0197861535046475e-15,1.350554123353087e-15,-1.2122237957134185e-15,1.0815905879895436e-15,-5.244356837418498e-16,-0.02182680927906512,0.0005966164132040191,0.00047567945957269534,-0.0029133487903123504,8.532104348469288e-18,-0.001105592925898329,6.537606681702333e-19,1.5799616680773436e-18,-9.040949919404396e-19,1.0814135373733038e-17,-0.0004786106539127328,1.0768023521514487e-15,2.3053255636568813e-16,-2.0663461798249242e-16,8.151465965668694e-17,0.08572143797646059,0.0,0.0,0.0,0.0,-1.3428397677383301,0.0,1.343635328913863e-16,0.0024347407191333556,0.17503008263392197,0.2652149431140093,0.46901239723286714,0.26521494311401234,-0.08219935414707526,-0.0709980735777751,-0.05068632181956942,-0.02876480287493896,-0.009552000132003108,0.005026245753869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24731112394688248,0.18006935639730887,0.08039377668734256,0.002348819984458558,-2.339098205245344e-16,-0.715350382455696,3.076835204718955e-16,4.262211809202677e-16,-2.335786630036699e-33,-0.001962953312384915,-8.180320728654589e-16,0.22250835244771883,-1.1361412485288613e-16,0.5394255317322965,-5.285699152395955e-16,-0.7390997711446718,0.08027955519802096,0.01896550700315391,0.018965507003153904,0.06639972002423053,0.0,0.22062048069240037,-0.20786333049243566,2.0035730886650773,-2.0461729130562736,-0.05111260120531786,-0.6796136324617116,-0.31959467089006305,-0.041338478618891214,1.0057822775291474,1.4200642591814418e-16,-7.27846673889044e-16,1.3483987009528933e-15,1.947168358571321e-15,2.8254731975020332e-15,-1.3225662483389642e-15,2.2964113170598227e-15,-1.1903242356057945e-16,9.245231517620647e-16,-0.24731112394688268,0.008663456361431177,0.005645149602180505,-0.042029032066597374,-4.32150402633449e-17,-0.015597271461255762,-8.080748380699769e-17,-9.082978825122981e-18,3.910635372926267e-18,5.1491858511723794e-18,-0.006904611829385951,1.475576623771729e-15,8.102602315604259e-16,4.4159601353964364e-17,1.4305716309945676e-15,-0.038640590767794976,0.0,0.0,0.0,0.0,0.8058070827129642,0.0,-4.8637094247414844e-17,0.035124457496675636,1.957596199226748,3.8225723168637664,5.274919974208601,3.822572316863767,-0.9273856376025293,-0.7321767211348873,-0.5268850452464837,-0.34666733716261466,-0.20691182271279307,-0.10987913367682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1659654869349721,0.12084089845859568,0.053950635464832274,0.0015762455251587676,-1.8892712611826303e-16,-0.48005715496597545,2.2057792637400334e-16,3.0485664402255415e-16,-1.5680046092573533e-33,-0.0013172982157911989,-5.29214499305827e-16,0.14932084926764402,-4.3864471109157805e-17,0.36199755033394787,-3.608787745017542e-16,-0.49599488876164666,0.05387398373647036,0.012727367675637279,0.012727367675637306,0.04455950743458734,0.0,0.14805393676429546,-0.13949287161263335,1.3445573250539489,-1.3731452045055326,-0.0343006315776381,-0.45607494575690577,-0.21447351146034122,-0.027741415847548814,0.6749601181568452,2.6361788222022877e-16,-3.55654915361386e-16,1.1820063704103476e-15,1.1524467475339717e-15,1.6458319445697823e-15,-1.1500104455223756e-15,1.5763155369828218e-15,-3.758179190536493e-17,9.865127666869734e-16,-0.16596548693497223,0.0058138701188126165,0.003788345576998426,-0.028204832281771983,-2.961289751889386e-17,-0.010467013014264247,-5.3831756243219515e-17,-6.118874346639301e-18,2.6417180669711975e-18,4.015290074241925e-18,-0.004633545172060828,1.890819692694857e-15,3.4986405855798434e-16,-1.950686070104914e-16,1.0316066638021861e-15,-0.02593091794613101,0.0,0.0,0.0,0.0,0.5407608146523544,0.0,-3.391468376791125e-17,0.023571312113783417,1.3137031656388325,2.5652508701901255,3.5398919712587222,2.565250870190126,-0.6223497207277295,-0.4913489701001158,-0.3535818838131552,-0.23264142954200795,-0.13885433401089917,-0.0737376614267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33356895375662693,-0.10751163997112298,-0.09617259446242468,-1.166849594233539,-4.753142324176451e-16,-0.1778028448289244,2.3245294578089215e-16,1.3183898417423734e-16,-1.1555579666323415e-33,0.13943936352631647,-3.2439329000766293e-16,0.49347537873555736,1.7867651802561113e-16,0.2471502610961417,2.896988204881268e-16,-1.0248157815112424,-0.014277058269218827,0.09692743078309558,0.09692743078309568,-0.10024118039316705,0.0,40.8102820281576,-38.450469847973025,3.140847986522378,-3.2076284665668817,-0.06760359560670705,-3.26521006031357,-1.462583504418912,0.23153944012882152,0.9109544175408546,-1.0269562977782698e-15,-3.4763858458575214e-15,-2.0539125955565396e-15,3.884045862712071e-15,-1.9598851621477342e-15,-3.3688329903469594e-15,3.608224830031759e-15,1.887379141862766e-15,1.6930901125533637e-15,-0.33356895375662704,0.025502440746878602,0.013848829230329235,-0.03594493213533172,-1.6696713456276768e-17,-0.014049312907548905,-7.741203511546502e-17,-1.9244588561617704e-18,5.841139204265655e-18,-1.7184604433895245e-17,-0.005905103958493106,1.5404344466674047e-15,1.5959455978986625e-15,1.1102230246251565e-16,9.194034422677078e-16,0.2513685396057642,0.0,0.0,0.0,0.0,-4.3724203277086895,0.0,-3.126839065448195e-16,0.030039860042644514,2.7989646994115853,4.415400826024098,6.845709108776719,4.415400826024107,-1.226597788754814,-0.5476671199434613,-0.07631326745913153,0.20798074794827237,0.3450572018899669,0.37920904331486527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3957054004135013,-0.12840966675966986,-0.11450847869927812,-1.3988886671731715,-5.22418009975588e-16,-0.20938516468322796,5.833249005907133e-16,1.9067685423534662e-16,-9.081427844734967e-34,1.169077733097604,-3.7429002096060476e-16,0.21127942107582276,3.4172453024773657e-16,0.21090697189270619,5.838570455132448e-16,-1.4130119291075842,-0.01817280540727882,0.6868375183613136,0.6868375183613136,-0.11911774998704383,0.0,32.07534265296934,-30.220619271644832,2.7615933551342824,-2.820310150959782,-0.08018052224991397,-3.971019448488839,-1.7872300780680208,1.0436648142336502,0.6322289905447531,-8.883686220012819e-16,-3.019616333344842e-15,-1.1980609602951764e-15,1.699691377185539e-15,-1.1478829213947616e-15,-2.3582432974221994e-15,2.538989717548091e-15,1.545094657329303e-15,1.1911701587588447e-15,-0.39570540041350133,0.030590598567030402,0.016620137624674163,-0.03813373301973797,-2.332889028454832e-17,-0.015845131004877736,-1.186109941907996e-16,-2.0305342248774402e-17,1.1161470145736796e-17,-2.2046710725563923e-17,-0.006264684461196309,8.640791969303433e-16,2.0678211134487803e-15,4.947287043889701e-16,7.341987761090253e-16,0.31946243167974536,0.0,0.0,0.0,0.0,-5.495060846395055,0.0,-2.4626827070513917e-16,0.03186908236475654,3.3247320702248864,4.4928396426528545,8.117541955757094,4.492839642652861,-1.45479320160884,-0.644380661887394,-0.08148925592505371,0.25840102198671183,0.4228116729498379,0.4645465563152261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
