y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30743707018709054,0.32694169048325744,0.08298425530156901,0.004277109536970886,1.5005067035890264e-16,-0.038710536192785944,3.14148280529527e-17,1.7807920096429847e-16,2.2944977048998865e-33,-0.003405598630927237,-2.018467202273014e-16,-0.09425648662490904,4.941110682769801e-16,0.037690720139909435,5.879594142138137e-16,-0.9054236944017618,0.12731325003827976,0.024006485079883927,0.02400648507988387,0.2279588999310419,0.0,-0.6160016532422112,0.49832244246180046,0.01915795179637106,-0.030352509395534813,-0.32946379406314263,-0.5966966466713728,-0.19093656139219475,-0.029522631040251768,1.8842364196011279,-1.4986123604259142e-15,1.3666201278155052e-15,7.503704585989167e-16,-9.652025507795174e-16,-7.640059926143102e-16,-6.376971273682461e-17,9.690946334617162e-16,1.2272837688301988e-15,2.5781056649569136e-16,-0.3074370701870909,0.020440338764957065,0.008329232793635184,-0.04104021413603685,5.03877716705464e-17,-0.01600711652369316,2.783676066172305e-17,-2.4426402806991126e-18,1.0516795917446846e-18,2.309785271264597e-17,-0.008362475112245749,1.732053751740464e-16,-1.3487603224600008e-15,-1.2305726839799533e-15,7.912847004637669e-16,-0.028725116823291985,0.0,0.0,0.0,0.0,0.7444981304954603,0.0,-1.578849266043092e-17,0.03267779229560788,1.506120092410239,6.059981454500032,14.824488521194374,6.059981454500019,-1.375454213626431,-1.1660890352145952,-0.9625425090521283,-0.7748727500612624,-0.609001914459484,-0.4676546624433553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3075512780511964,0.45255120316430597,-0.030944554535052363,0.10682682748461511,1.0482441869824968e-16,0.16218274951297645,5.1954665976158434e-17,8.568855468733406e-17,1.7966653070289905e-33,-0.08505961661334618,-4.468911439971413e-17,-0.1781438645139262,6.924538194257513e-16,-0.08993321252370645,7.894540714688763e-16,-0.8848645352322511,-0.08307904240776313,-0.04127713017924994,-0.04127713017924997,-0.10606649377828353,0.0,-0.27265437839048356,0.22056725833822755,-0.07186884698275137,0.11386393892604622,-0.3257941054687845,0.8718197190180513,0.1055500450425256,-0.24100024643814816,2.2582420088156105,-1.851349274595777e-15,1.3483125180357537e-15,9.473051774000836e-16,-1.0606754885202099e-15,-8.340026122094328e-16,1.812604344861561e-16,7.785384505522267e-16,1.3038820113942724e-15,-1.833798403896547e-16,-0.30755127805119664,0.02319743814173265,0.008652180683418068,-0.04361576392076675,5.188471404492635e-17,-0.016771263460090575,2.4540099522649772e-17,2.3322237947649992e-18,2.2275554436658e-19,2.7387645266048698e-17,-0.008887276734960382,4.467805817806277e-16,-1.1918011575319173e-15,-1.6662566687605463e-15,1.3588260283857373e-15,-0.09308139880849581,0.0,0.0,0.0,0.0,2.4206483667843823,0.0,1.6044649494269666e-18,0.03472854380078771,1.5445553043715607,6.687411744882037,14.543437253104642,6.687411744882024,-1.3601339000418697,-1.1004294009627085,-0.886138731677601,-0.7138732989759048,-0.5788503644220163,-0.4756258665316951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5576719034898783,-0.08151900807457874,0.7642280852957972,-0.5429659189428389,4.0998753876375555e-16,-0.5704331200765977,-1.416821504607688e-16,4.467878269165758e-16,4.290345774295746e-33,0.4323302861918586,-6.035056159562092e-16,0.038799199921209546,9.979606297045894e-17,0.29252411415928936,1.2145729409752244e-16,-1.7546000113317208,-0.012428735037698615,0.39438522989492497,0.3943852298949248,2.2115892779530153,0.0,-1.6977764127263821,1.3734380164255562,0.2405121424971628,-0.3810504975937954,-0.6179706481118462,-8.97907098644389,-1.9428765501629284,1.0815558620405201,1.5502645764073018,-1.1556993233038981e-15,2.4506178078940585e-15,-6.372070910574195e-16,2.127454214432427e-15,4.00630445056633e-16,-5.979533811485913e-16,4.040036530053605e-15,1.1245073673889496e-15,4.752085815820155e-15,-0.5576719034898789,0.022307884186827307,0.013396928156437211,-0.06098861295585532,7.676803739861125e-17,-0.024966253402063675,4.952711334411872e-17,-2.162593398957808e-17,4.66213467140947e-18,3.5059884394489455e-17,-0.01242721970902035,-1.8220814661689983e-15,-2.1470983957392203e-15,-7.360778107976279e-16,-1.1387371594951907e-15,0.3187007381816219,0.0,0.0,0.0,0.0,-8.3275939686383,0.0,-5.581504961479814e-17,0.04856147241246542,2.5296728262562453,7.8647018655228855,28.416797196371668,7.864701865522856,-2.579920304323309,-2.469786303210361,-2.157216311852521,-1.7328925255046144,-1.2652057602122357,-0.8030726289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171821708857668,-0.1531354225337757,-0.10463943285832308,-0.2926429821046235,-5.871255282860204e-17,-0.30995194900812195,4.5733087901779713e-17,2.761773015068056e-16,2.303329397534138e-33,0.233013564556064,-4.694986767266974e-16,0.08528970681200136,5.051687712689748e-16,0.2213483531246755,2.650750063941605e-16,-1.5842335946383121,-0.01661751016838169,0.2107630941255249,0.21076309412552485,-0.9473341866092152,0.0,1.7866575319136704,-1.4453395383923036,0.1846561102890965,-0.292556134500465,-0.5188057427407173,-5.171676553431636,-2.0897959044574175,0.44193973675193315,0.6873949351103249,-8.973008154551282e-16,1.3631526837493235e-15,1.2592414678573799e-15,4.080964639906902e-15,5.300196008399785e-16,-6.47686842531039e-16,2.053858217217444e-15,-1.920932701877682e-15,3.794212009256158e-15,-0.5171821708857668,0.06322830172437574,0.022431191248924124,-0.030115874478357278,8.979696952164698e-17,-0.010890973453571044,4.244629875182412e-17,-4.323775970218921e-18,2.0080861615896184e-18,4.9486673049006914e-17,-0.006136499433799821,-1.2107351673636055e-15,-1.6698513702720569e-15,-3.21815590588613e-16,-1.4857373316349813e-15,0.21387307432135458,0.0,0.0,0.0,0.0,-5.073963469103126,0.0,8.300078320537136e-17,0.02397941413615491,3.2377537446943974,6.0371284887424,17.594488276228383,6.037128488742377,-2.16592401886062,-1.344112346280718,-0.6741230127728888,-0.1521360744833838,0.23394438458559913,0.5010812028617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15684449086050717,0.16591127885108686,0.042179284749215104,0.0009966888395566559,-1.7743207583803586e-16,0.4735250590093445,3.296031858022509e-17,-1.9968741523216494e-16,-1.278855928101249e-33,-0.0007936018748437787,-2.886654254036368e-16,0.16253179632267403,-2.572775367330254e-17,0.4227622348423087,2.800672401893341e-16,-0.4621595371402853,0.06442114659318121,0.012834701845322788,0.012834701845322843,0.11686341294587627,0.0,-1.4205383914348266,1.149162761341196,0.25758748524223335,-0.40810346790139806,-0.1681442575217648,-0.3135561196089367,-0.09744096429882852,-0.012135962582274992,0.8374053319951544,-4.937416543296462e-16,5.10105072752387e-16,2.313257755558856e-16,-1.3166996827456449e-16,-9.665908880308955e-16,-6.103396620997986e-16,1.8707341339371598e-15,1.0413539338221129e-15,-4.2446472326592136e-16,-0.15684449086050717,0.010399434358651937,0.0042404189816366376,-0.020651523142342594,1.1926527742101535e-17,-0.008155660407715364,2.7464536042239247e-17,-5.008976788614205e-18,1.5022213276890823e-18,2.487904709644418e-19,-0.004208015283140513,3.2313898527589655e-18,-7.91759797744981e-16,-9.296749958041753e-16,-6.476351383034129e-17,0.010504541666612821,0.0,0.0,0.0,0.0,-0.038674348589955165,0.0,-3.7627801246074365e-17,0.016443534665693187,0.7670023257251128,2.8841585326574277,7.577483186147461,2.8841585326574224,-0.7019731201816813,-0.5959893726131441,-0.4928305560791866,-0.39760641812314657,-0.3133338766543702,-0.24141066257142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016344005922377954,-0.002389123680822688,0.022397664780952467,-0.01591300931482569,-3.859251146907133e-16,0.9539744282353013,1.5548899635872643e-17,-5.853311471395765e-16,-4.414723238126264e-33,0.012670548244809244,3.1738722578100964e-16,0.0011371100988354366,-3.8037295371962034e-17,0.008573169679766207,1.0145689673543202e-16,-0.0514230550206127,-0.0003642559680565108,0.011558471016314978,0.011558471016315018,0.16094518545768352,0.0,-0.0497576936740467,0.04025212483182636,0.007048825405722353,-0.011167662473980683,-0.018111215338964842,-0.2631547124061865,-0.056940982042657594,0.03169776943028914,0.045434480847057535,9.197500759784187e-16,-1.1080060402596064e-16,-1.1379231745454948e-16,1.4616986178577596e-15,-7.764346035674197e-16,-5.055744187316862e-16,1.4163718094061306e-15,-2.4883385489333924e-16,1.3449226638941542e-16,-0.016344005922377676,0.0006537897803055823,0.00039263135144574106,-0.001787427778072304,-9.692601032285938e-18,-0.000731700110601678,3.7466596635763646e-18,2.918297079178956e-18,-3.729101749104314e-19,3.544789865428468e-18,-0.00036421155746211263,2.976767485202016e-16,6.187900931058725e-17,-1.6482981253364673e-16,-3.559341781925525e-16,0.054397556860795365,0.0,0.0,0.0,0.0,-1.2050470169448035,0.0,1.159347121041518e-17,0.0014232185407616893,0.07413855242710934,0.23049526623708183,0.8328271493794785,0.2304952662370825,-0.07561118368927872,-0.07238342422142491,-0.06322275867966015,-0.050786861454649224,-0.03708010087746874,-0.02353610379383289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1568444908605065,0.16591127885108656,0.042179284749214355,0.0009966888395571277,2.269374850589165e-16,-0.5264749409906564,1.351332475898474e-17,4.1680591420094234e-16,3.3986945172187666e-33,-0.0007936018748442714,-6.338566460034266e-16,0.16253179632267512,1.647106604494357e-17,0.4227622348423096,1.792142040980787e-16,-0.46215953714028357,0.06442114659318084,0.012834701845322677,0.012834701845322698,0.11686341294587611,0.0,-1.420538391434827,1.149162761341196,0.2575874852422336,-0.40810346790139884,-0.16814425752176432,-0.3135561196089309,-0.09744096429882704,-0.012135962582275402,0.8374053319951542,-1.5863846678248363e-15,6.0732205820015685e-16,4.904097597750909e-16,-1.849940063244988e-15,-9.315010612991969e-17,3.875578779025285e-17,4.031142972722206e-16,1.5170385687587747e-15,-4.1517797072572516e-16,-0.15684449086050678,0.010399434358651871,0.004240418981636531,-0.020651523142342344,2.924440716022034e-17,-0.008155660407715235,3.085927848955962e-17,-8.668323903733598e-18,2.0271517534631244e-18,-2.344482035130039e-18,-0.004208015283140521,-4.196140027193048e-16,-8.948230269983313e-16,-8.136754772188977e-16,2.2093562348529967e-16,-0.03591305927426411,0.0,0.0,0.0,0.0,0.9513256514100499,0.0,-5.501771084327092e-17,0.016443534665693295,0.7670023257251095,2.884158532657422,7.577483186147445,2.8841585326574157,-0.7019731201816791,-0.5959893726131427,-0.49283055607918563,-0.3976064181231463,-0.3133338766543702,-0.24141066257142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17862221214501675,0.18894791577057565,0.04803584178994156,0.001135078218974711,2.950072172417364e-16,-0.5995755291290735,-4.8118724308715594e-17,4.377844208785288e-16,3.869874070359912e-33,-0.0009037928056600114,-6.362475349488199e-16,0.18509919502929592,-4.549604814362176e-17,0.4814624038409186,1.9895819641368007e-16,-0.5263299873333399,0.0733659668265075,0.014616789045349299,0.014616789045349257,0.1330897962987692,0.0,-1.6177789128767202,1.3087230123243472,0.29335328376793623,-0.46476827984626423,-0.19149094158959443,-0.357093114389122,-0.11097055753191676,-0.013821030442715251,0.9536783347783543,-1.7427512876173383e-15,7.095788840318399e-16,8.245750499078522e-16,-1.4683593116667286e-15,1.8590553099746882e-16,-6.161967868240725e-17,6.760153237473085e-16,1.473254871783047e-15,-3.000273043292424e-16,-0.1786222121450171,0.01184338678399231,0.00482919747302623,-0.02351896918795773,3.175026393249825e-17,-0.009288066769429799,3.43405407495132e-17,-9.864663475031295e-18,2.3880540027373224e-18,-2.4864036397854128e-18,-0.004792294549147354,-8.684278933659048e-16,-9.557499763385224e-16,-9.858023581323418e-16,2.1139362913792364e-16,-0.0408995563520902,0.0,0.0,0.0,0.0,1.0834163915664228,0.0,-6.286198765229567e-17,0.018726705167359994,0.8734999322560802,3.2846214390684447,8.629610142986158,3.284621439068439,-0.7994414780223817,-0.6787419791859972,-0.561259650603954,-0.4528137238264711,-0.3568400131934139,-0.27493032332421863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5066177087116381,-0.14146943569990486,-0.09958340758014718,-1.2794881250972963,5.204170427930421e-17,-0.32096521620139434,1.3877787807814457e-16,4.718447854656915e-16,3.370377402677663e-33,0.22253916294746318,-3.608224830031759e-16,0.4581474014708339,1.249000902703301e-16,0.2801943406327805,-9.020562075079397e-17,-1.5504100935504554,-0.013011717737517893,0.2032591655950246,0.20325916559502458,-0.9129214895327427,0.0,4.226831773100182,-3.4193498052483697,0.22923897915456715,-0.3631900916427614,-0.5088118578116272,-4.995369981411815,-2.022962237600559,0.4185004584158937,1.1718757739397898,6.869504964868156e-16,9.228728892196614e-16,2.6124935548210715e-15,5.384581669432009e-15,9.124645483638005e-16,-2.1163626406917047e-16,1.5543122344752192e-15,-2.2863655413374318e-15,4.829470157119431e-15,-0.5066177087116384,0.06134898345150502,0.021780871010228277,-0.03177934869671034,9.334980705100193e-17,-0.011195457320146034,4.2717565595928875e-17,7.37257477290143e-18,1.1519648082658485e-19,7.101524229780054e-17,-0.006475453848236699,-7.771561172376096e-16,-1.1449174941446927e-15,-8.881784197001252e-16,-1.394717674685353e-15,0.23148369421341983,0.0,0.0,0.0,0.0,-5.35212017322582,0.0,3.3480163086352377e-16,0.0253039360993271,3.1586386396952824,6.748689030227946,17.374677372881038,6.748689030227922,-2.1242012821474625,-1.3271789346405511,-0.6768820304182269,-0.16984040772147319,0.20549945605079611,0.4654613690837592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631074332432469,-0.17664757768161227,-0.12414227093960677,-1.6013058727101066,6.015013339046209e-17,-0.4012618933128408,-1.627203107230671e-16,2.2272209692763705e-16,1.5398786835793343e-33,1.2750211423534006,-6.040400318039735e-16,0.2046138846848919,-1.4788228810297326e-16,0.2996858281266181,-1.0397329483648212e-16,-2.1866338543507284,-0.016816418254163773,1.0703205300912586,1.0703205300912582,-1.1368217853829,0.0,2.736372396109936,-2.2136235653549314,0.24526085724696128,-0.3885740267576632,-0.633618189475055,-6.312343487747206,-2.5777785408114022,1.280061186486428,0.9894938713839632,2.585474768315571e-16,8.382796228091238e-16,2.535098924401819e-15,6.27487344318811e-15,1.418397240182449e-15,-5.926920659850577e-16,2.321758752834717e-15,-1.7382039684062024e-15,4.647140133689247e-15,-0.6310743324324694,0.07667045120749252,0.02722502709030002,-0.03776396493330209,1.0828368931307832e-16,-0.013607174351325937,4.5306418848885706e-17,-1.435094326896402e-17,3.987787192215468e-18,5.52787568036766e-17,-0.007694896908863803,-8.031301658619316e-16,-1.7627961792309717e-15,-8.426469491254131e-17,-1.5719522646277038e-15,0.3089321342195937,0.0,0.0,0.0,0.0,-7.179203751997776,0.0,1.575595864756787e-16,0.030069117043559503,3.9393235860768763,7.619022749460319,21.589469765535355,7.6190227494602905,-2.6452460763466696,-1.6499165853092532,-0.8376994648139876,-0.20423998179269823,0.2648932958690905,0.5900766282499703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
