obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011285987860609513,7.312675958583849e-5,-0.01102951254259452,0.0,1.0,-7.516743253468877e-17,-0.15670617397901687,-0.08029799073102899,-0.04297651509576851,-0.024088448475835775,-0.014287028713258838,-0.00916452851757209
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.261912001075909e-5,9.450554080108292e-5,0.003560889703624737,0.0,0.0,-4.343254044672972e-17,0.09090938803367585,0.03266220642374312,0.01036502344300037,0.0023382496641652646,-0.00018211904260920873,-0.0006914097157026605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004975796502158381,-1.6070232153484594e-5,0.0017109278133386596,0.0,0.0,5.017748506831873e-17,0.039481968952744514,0.02306401534970682,0.013643368541239775,0.007956062399154298,0.004397337168373348,0.0021245774520280095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035257252402334,0.008101093261722949,-0.0039476038108031755,0.0,0.0,-1.0763271683672727e-15,0.004719654417839947,-0.0010131315078191982,-0.008161652884264774,-0.01382094222136082,-0.01745798100908549,-0.019325893294215326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913553432790446e-18,7.123954047162964e-18,7.913852559150766e-18,0.0,0.0,-9.647641600049648e-32,1.2636016355300747e-16,5.918398286730068e-17,2.6444269936350298e-17,1.0550130090212209e-17,2.786856531393077e-18,-8.81392895380189e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532712057012407,-0.00032751295650629655,-0.016051528952429443,0.0,0.0,-3.186471959589835e-16,-0.029310625793359624,-0.02626970893786235,-0.029687818941725962,-0.03354063123160325,-0.03609828094024839,-0.03715804295267333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129084038298635e-17,5.026995416827525e-18,1.3787891765412186e-17,0.2934533076469111,0.0,-1.2280929349485604e-32,-1.4147996699655815e-16,-4.8196512104115275e-17,2.811050184597467e-19,2.517257072907476e-17,3.758224280550821e-17,4.311584922483639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.056554412503631e-18,2.6053807953902218e-17,3.392531139492005e-17,0.0,0.0,6.026304026012746e-31,1.9503002233447448e-17,3.5017375633437654e-17,4.724924363915242e-17,5.484527762165506e-17,5.883304968023605e-17,6.02928611675185e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066971350237177e-34,4.976205791245364e-34,6.859037098872293e-34,0.0,0.0,1.320991185375078e-47,9.404534517155594e-34,9.320213542256083e-34,1.0328735679575314e-33,1.1200997891114829e-33,1.1704463073453327e-33,1.1865459905089073e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935977368032055,-0.00688939747162054,0.003357153267399901,0.0,0.0,8.788313500057914e-16,-0.004013726809790813,0.0008615955183923623,0.006940899077259773,0.011753717840176484,0.014846757880429903,0.01643528300396936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600455893441147e-18,-3.239875071379272e-17,-3.006836607411368e-17,0.0,0.0,-5.446515001155077e-31,1.3850498603563715e-17,-1.4829840738475164e-17,-3.1943091482416775e-17,-4.153971397390659e-17,-4.661820480620789e-17,-4.8916964958867165e-17
