obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011826562166196925,8.643709724313974e-5,-0.01155092519962794,0.0,1.0,4.7441237111465777e-17,-0.1569816099329686,-0.08085864831959143,-0.043934888239539345,-0.025226994871748645,-0.015428714653150198,-0.010221204655221375
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.001704749141368e-5,0.00013307932714552232,0.0034966805641962386,0.0,0.0,-7.89110606767248e-18,0.08940386231403044,0.031838332017742686,0.010059756053581236,0.002289392854851405,-0.00014021974354075674,-0.0006370372578688858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005149535567116914,-9.581193868718868e-6,0.0016568768400168005,0.0,0.0,-1.6450261531277002e-16,0.0394932601634013,0.022451211998590882,0.013054755167278028,0.007529404535056695,0.004118926877973516,0.0019500394669554673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411707840405877,0.01003125235156937,-0.0019136132046554363,0.0,0.0,3.703464892108305e-16,0.004846969394543099,-0.0003346339761370562,-0.006933924170949042,-0.012166767413403851,-0.015508830809211432,-0.017186147529843588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900967317711999e-18,9.798972729891724e-18,6.85725901119645e-18,0.0,0.0,2.2313287342186416e-31,5.758246615333582e-17,3.0691775657470174e-17,1.496224620731415e-17,6.828742563947049e-18,2.532373070845411e-18,3.5645467089092255e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316343293318785,-0.00042513185977798045,-0.015675726120747455,0.0,0.0,8.193337647837875e-16,-0.02944665853440437,-0.026445293863983393,-0.02981593774733342,-0.03359358224925149,-0.03608123822538514,-0.03708399495734625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485871542044486e-18,9.383105468210185e-18,1.0267867258784516e-17,0.30524600899996995,0.0,3.46111232793412e-19,-5.84390369487328e-17,-1.5171501818848467e-17,8.591486429113662e-18,2.1775336928606465e-17,2.8993129098733634e-17,3.252939875980537e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186709877515272e-19,7.80558507711239e-18,5.357866374036888e-18,0.0,0.0,5.875811928363023e-32,-4.085096870111733e-17,-1.7565461516625337e-17,-3.759165096863438e-18,3.996690259641523e-18,8.291504188558754e-18,1.0583681687345015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9150305137659995e-35,-1.032822228082522e-34,-1.1987049142785856e-34,0.0,0.0,9.580244198984538e-49,-9.549353204255728e-35,-9.845719626167782e-35,-1.3453771715739441e-34,-1.6476040725605318e-34,-1.8445655875591245e-34,-1.950549868582005e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797964854641763,-0.00838334670280178,0.0015992502618255744,0.0,0.0,-3.460320870386668e-16,-0.00405072302721618,0.00027966125685743333,0.005794838799654537,0.010168045414883078,0.012961084127084731,0.014362856020228824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4584001963626702e-18,3.705166816429371e-17,4.210683768851107e-17,0.0,0.0,-4.479437937163709e-31,9.809835530452327e-17,7.992703576843135e-17,7.147959948943818e-17,6.740402856530149e-17,6.494587093358386e-17,6.301168617406639e-17
0.0,0.0,0.0,1.0548637700327408,1.0,0.0,0.0,0.0,-0.002314904745070085,0.07683808393875578,0.05019815618161884,0.0,0.0,-5.253844617864362e-16,0.06744997496979017,0.0759343849397656,0.07749596525947167,0.07783533300623548,0.07742247097926594,0.07637425173685337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9282965757168036e-18,1.9786892256435598e-18,-8.134435927057854e-18,0.0,0.0,3.962862449868112e-31,-8.693908403119185e-17,-3.9546859943145385e-17,-2.2074285383305026e-17,-1.54242967839047e-17,-1.2871293320822187e-17,-1.1830823557863137e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022306342938233845,0.05952024728349406,0.059908270118632534,0.0,0.0,-6.420312543409754e-16,0.061495710324482894,0.07684080381215545,0.0858091967018865,0.09032131903633743,0.09197147861187319,0.09181483968506292
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5374177500366585e-18,-9.69282713900587e-18,-6.15891697463995e-18,0.0,0.0,1.5065408305495557e-18,5.819605119687676e-17,1.983018604375101e-17,4.359349034557574e-18,-1.9109621011917417e-18,-4.400186612253834e-18,-5.29825235748707e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01386307435889866,0.001378792564128121,0.060649443017042295,0.0,0.0,4.072882985186187e-17,0.48955852082930884,0.2516984427803213,0.1356521908004088,0.07654552026763178,0.04548954545368679,0.029000415852897095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008900734448744857,0.0012045452352739327,0.0034080905912488094,0.0,0.0,-1.1102147800448374e-15,0.015325417410080918,0.00946711557434743,0.005467789505646288,0.0037236746461114635,0.0030909407491187687,0.002913251714293441
