obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523189876010467,-0.0001231305333457317,-0.010714289710248091,0.0,1.0,-3.7165474738739727e-16,-0.15413239004972287,-0.07702889385683939,-0.04000838340527353,-0.021637366115219464,-0.012361018652631294,-0.007713853530103413
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.050280322615991e-5,9.60323795531113e-5,0.003229921329829459,0.0,0.0,1.5002622525757638e-16,0.0853059112904744,0.028807003651455814,0.008260846011049072,0.0013566305569825922,-0.0005583712895676423,-0.0007797531945289664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004893537929874943,-4.840220922111526e-6,0.001710200817942946,0.0,0.0,-2.4421623697572848e-17,0.04014650314188743,0.023451478987975703,0.013733377567214568,0.00784040531287456,0.00417466852798631,0.001868159890088747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465146723788534,0.008867340803477215,-0.0035089192844022124,0.0,0.0,2.3566373196369836e-15,0.005992280618298207,-0.000457667375624338,-0.008327733105926698,-0.014346525687117162,-0.018040720950446117,-0.019789601149991835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887157498220957e-19,7.580040387495626e-18,1.1342703801293539e-17,0.0,0.0,2.578999184889095e-31,1.1198827126160369e-16,6.243012802785242e-17,3.536597719556713e-17,2.0922462456806337e-17,1.3146948205812052e-17,9.014689804094001e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808562378765289,-0.0002493820582156437,-0.01683708681815588,0.0,0.0,1.1641779602652625e-15,-0.02590727455651769,-0.025761915269851138,-0.03115973718067508,-0.03605599684435914,-0.039014073964949894,-0.040100064566787455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295794816729985e-18,1.1100575071214823e-17,1.9383425334998886e-17,0.29610681452088294,0.0,-3.2169733691514063e-19,-5.914590884092476e-17,-1.2531984083703138e-17,1.6541108308631523e-17,3.338042107844027e-17,4.247941352376546e-17,4.6677815184091145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547108221303131e-19,6.729333504712438e-18,5.151131504502103e-18,0.0,0.0,-3.208277532153569e-31,-6.037996355180947e-17,-1.9361686836459436e-17,-1.0603222879370387e-19,9.119096100960856e-18,1.3377762789132726e-17,1.5077872239181e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383202449331854e-35,-3.6879313665779636e-34,-4.935311461216896e-34,0.0,0.0,1.5711644670743835e-47,-1.1264145022266924e-34,-5.253384995088021e-34,-7.532893979446778e-34,-8.740208089079097e-34,-9.270466636535237e-34,-9.379664901299862e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012091084463714487,-0.007412006851411791,0.0029330251710672117,0.0,0.0,-1.890892962834744e-15,-0.005008809967132738,0.0003825536650684499,0.006960961150115395,0.011991931859114468,0.015079824972629162,0.016541673829983027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6753692455121483e-18,3.635196990638768e-17,3.645763705876655e-17,0.0,0.0,-1.8732935303859894e-31,-1.2557482859731307e-17,2.1874393157502764e-17,4.189609098479081e-17,5.242190581759657e-17,5.747758338020336e-17,5.940277596693597e-17
0.0,0.0,0.0,1.0575265564836203,1.0,0.0,0.0,0.0,-0.0018981365708983407,0.07724562005112473,0.05044715657932828,0.0,0.0,-1.3788275481985055e-16,0.06725040858147104,0.07613294440582247,0.0775396130754164,0.07770486949324346,0.0771804801993946,0.07606828740772774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08596802016517e-18,4.843244537440862e-18,5.480138900862211e-18,0.0,0.0,8.257951582637508e-31,7.535882881874496e-17,4.122010472139633e-17,2.1636764914856932e-17,1.0097040243408416e-17,3.507555902497381e-18,2.969015776112727e-21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017042220807385738,0.06053898666300737,0.06153301454037775,0.0,0.0,-8.58690402050881e-18,0.060202439327149304,0.07722764455675278,0.08718011234660221,0.09215482349539948,0.09395247097623395,0.09378355643679707
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478183463657668e-18,-1.251837508836309e-17,-7.71966827461936e-18,0.0,0.0,-1.5824205485064376e-31,9.598449394962223e-17,3.9928294386985227e-17,1.0561965004787175e-17,-4.396736082189203e-18,-1.1838977081613235e-17,-1.5336340579485828e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013090613278666952,0.0018386624068899287,0.05777902666892046,0.0,0.0,1.50366273149484e-15,0.48081688237336107,0.23972546594824432,0.12318432192484585,0.0650052204603322,0.03552048531962827,0.02076624624193626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009882485756553048,0.001272767957756362,0.00365077441716454,0.0,0.0,-8.112943823009574e-16,0.01517463939962819,0.009119508296061658,0.00532468464107093,0.00378176816077708,0.0032736268134902794,0.003162841044018079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682657195438109,-0.0015244229255153444,0.004219732641269712,0.0,0.0,-0.03824315744793885,-0.0037354977703352027,0.001398630715162785,0.00651752115745894,0.010130113208105654,0.01227260472442667,0.01328185743127125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006826571954381116,-0.0015244229255153266,0.004219732641269779,0.0,0.0,-8.289850077653744e-16,-0.003735497770335161,0.001398630715162835,0.006517521157458974,0.01013011320810569,0.012272604724426695,0.01328185743127128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073192536685417,-0.0004495184709015514,0.003195278597095671,0.0,0.0,-6.471007054767412e-17,0.03842859862594947,0.05153497053291024,0.04823358972654285,0.038466666200456155,0.027565196683685917,0.01783130806818457
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12470721529612083,4.077251129913093,3.3092031691226644,0.0,0.0,-7.544412790469597e-15,6.200770210008446,8.988950786414383,9.908125219194936,9.927892954584507,9.53176230132902,8.953062301322465
