g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12371407532435116,3.6530811528931215,6.198573903004061,9.362030092240769,6.198573903004052,0.31638379902287417,-0.5992989730072781,0.32780729376412254,0.21881049140839437,-1.3546993510179133,-0.9892709345420098,-0.5868972556064032,-0.09170538659058453,1.6692823131265382,0.0,0.011686028054324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884438153152372,-0.8053027349914106,-0.5505558487854432,-0.3459074397834906,-0.1967898613738822,-0.09871138403945375
-0.10776199063962114,2.84603793646349,5.853423187087585,6.963078910603918,5.853423187087583,-0.08059497718546707,-0.8268558453591792,0.48085334895909343,-0.2104049124085779,-1.0523923029076625,2.2646437210027823,0.32469083274066257,-0.6160190582447873,1.8529700546957413,0.0,3.0255705305626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749416358778571,-0.5622022479011793,-0.41179706462548027,-0.3140651569976096,-0.25654719417963967,-0.22689915693422535
-0.02003912626336378,7.4172354615621945,9.32818788737183,20.133927181053664,9.328187887371792,1.760313420276272,-0.6321748524731915,1.1195236082659095,0.7611305087743597,-2.76084476753359,-12.356421678098899,-3.8641505292475604,1.6646038797487415,1.633321124803567,0.0,-11.082201650392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4590602829722834,-1.8568442680038815,-1.1749832272521907,-0.5484236408811757,-0.045249156969611556,0.3134607018531468
-0.016229026768883763,3.935590746606523,4.194831198054899,6.456142002862017,4.194831198054878,-0.48449851583047315,0.22951746458003572,1.4813537901577658,0.34031376454338136,-1.3789215353333122,-3.838752167427546,-2.1091249851088003,0.3664715519983132,0.5009973671507312,0.0,-3.6919026762492524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669612048415249,-0.15920342128877812,0.16741117926303445,0.34403573098944895,0.4103810164838521,0.40404305624714965
0.06979065891323331,2.0807059104134873,3.3302697961277787,5.336767000133476,3.3302697961277787,0.1804790125611796,-1.4421123415735881,-0.817183440788728,0.9322429520646613,-0.7716748601813042,-0.5878734501268037,-0.334956922848482,-0.04318881825651147,0.8419095390301627,0.0,-0.34339668313462346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204788516191108,-0.4596079243419252,-0.3147565445511144,-0.19825654139709087,-0.11321260555189382,-0.05709849177121032
-0.0005844453467446029,0.21632523764993636,0.27205856845671084,0.5872102355168549,0.27205856845671084,0.10381591871656082,-1.2733909527124787,0.03265114231142888,0.022198531925606765,-0.0805206203236124,-0.3603776460744176,-0.11269876571756103,0.04854852346884944,0.04763615531862628,0.0,-1.2940495389904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07171901213952454,-0.05415525496480059,-0.034268633803959336,-0.015994891231547285,-0.0013197012128895805,0.009142147525678483
0.06979065891323345,2.080705910413482,3.33026979612777,5.336767000133467,3.330269796127768,0.18047901256117915,-0.14945837613688323,-0.8171834407887293,0.9322429520646612,-0.7716748601813023,-0.5878734501268059,-0.33495692284848244,-0.04318881825650988,0.8419095390301592,0.0,0.6566033168653722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204788516191095,-0.45960792434192366,-0.3147565445511137,-0.1982565413970902,-0.11321260555189328,-0.057098491771209944
0.06870959020206707,2.048475435849777,3.278683372781169,5.254099607211976,3.278683372781167,0.17768336316425004,-0.1471432414672971,-0.8045251357536916,0.9178023563979046,-0.7597214904965014,-0.5787671943190229,-0.32976838537772496,-0.042519816404164995,0.8288682226928318,0.0,0.6464324241905585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108675328141121,-0.45248852248861915,-0.309880914241159,-0.19518551517343885,-0.11145892379164625,-0.05621402680312042
-0.012016744489024574,3.8795658315351638,4.978885007621441,6.473324628597731,4.978885007621409,-0.4624162570721633,0.16408769024278655,3.7080710825358203,0.5253820519437171,-1.362020576537996,-3.684962541272223,-2.0444278913176364,0.32591886447280094,0.9503008403114227,0.0,-4.224343667870901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743393364310502,-0.17786345645346427,0.14099503099213315,0.31434015464770615,0.38031349243695933,0.3752305366692722
-0.015595425240897524,4.636014790210519,5.151311959794035,7.693902973162221,5.151311959794006,-0.5525250049764933,-1.0401158416359935,2.146212985734511,0.46550423570320576,-1.6263615698315934,-4.4518929696359155,-2.4504390573549832,1.416312285961615,0.7028586394890823,0.0,-5.374260277076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009055503252032,-0.20478562727501176,0.17836273670100156,0.3870664647236908,0.46706549663693747,0.4618948150615114
0.014794956866698898,0.4763595437181144,0.41081933340719434,1.2295011720505695,0.4108193334072,0.04180103835750821,-0.9899991572398389,-1.949492597641046,1.6312503514961159,-0.17679317648525714,-0.17743994315360234,-0.07786971936661019,0.005990241309714252,0.0016139592264292624,0.0,0.2913505426506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14297984314241474,-0.10685088427407406,-0.07412069669693784,-0.04755917447166781,-0.027895639057867905,-0.014608142545575218
0.001209223292108078,0.010695250584608934,0.8164448003656777,0.059681601450736976,0.8164448003656657,-0.001329603998073102,-0.05211269479244206,2.3075360000303933,0.16465080983903285,-0.004991253795089065,0.03853077779455982,0.0017868061058295415,-0.026092536788493464,0.4377113899049211,0.0,-0.6858255966442158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006804237839666882,-0.008290753316916935,-0.009541181826953078,-0.010631065199190382,-0.011617540062014205,-0.012539836795640476
