obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010042922649972216,2.450174970437756e-5,-0.011199925740553259,0.0,1.0,-3.9705403573908765e-16,-0.15879279182385772,-0.08160847901298543,-0.04367760477298713,-0.024372521096571828,-0.014311496974144546,-0.009043943182381534
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.051515747914927e-5,0.0001065471826176599,0.003552281071541951,0.0,0.0,7.150995948861884e-17,0.0907519174061881,0.0326493370267724,0.01036967618945009,0.002335096293284194,-0.00019283106544862064,-0.0007056284068558827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005124264013489865,-1.1553078828634693e-5,0.001738941248039955,0.0,0.0,-1.3704619656554678e-16,0.03953277263927969,0.023487393895836157,0.014078408084187512,0.008297446101394332,0.004631990769075279,0.002268468738552045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449109608463334,0.009159220533235335,-0.0029343787754347143,0.0,0.0,-3.5606405298572564e-16,0.0058616497589191185,0.0004121533606669844,-0.006767516072661933,-0.012544971733413875,-0.01630075534391194,-0.018261061813362612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.96151054599616e-19,1.0738883932213367e-17,2.201178442379409e-17,0.0,0.0,1.0685495731579268e-31,1.738938171898976e-16,9.236667752688823e-17,5.65294151286228e-17,3.9312515085187075e-17,3.060817514723046e-17,2.5979127770483162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793548004854365,-0.0002581841252686288,-0.016330935522388117,0.0,0.0,6.558934969191621e-16,-0.026445066548776607,-0.02507472662737372,-0.029603781785816765,-0.03417234889630286,-0.03716810130871339,-0.0384726338746976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377419231732086e-19,3.206801037139914e-18,-6.0827219665523855e-18,0.2912931422828758,0.0,6.879603170508994e-20,-1.3541726138016731e-16,-5.556396525498493e-17,-2.1802248623652413e-17,-6.61650933264233e-18,2.956836973373807e-19,3.3728987982933403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210128207542422e-19,1.5186169820130028e-17,1.407303110893887e-17,0.0,0.0,1.8049280619508615e-31,3.814707891545803e-17,2.9813872629675e-17,2.4383464532617395e-17,2.1813639102636015e-17,2.056020047419815e-17,1.9816256623593505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36198391178344e-36,1.1637650840581646e-34,1.2025689402163172e-34,0.0,0.0,5.238959401484888e-49,3.6433544210613337e-34,2.5238773744150357e-34,2.016755325164015e-34,1.828305568530206e-34,1.7568805842375805e-34,1.718580483657616e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01219679956532311,-0.007709090904237143,0.0024697945251125936,0.0,0.0,3.290612039294836e-16,-0.004933606596361634,-0.00034689935812180095,0.005696052017823029,0.010558794510190735,0.013719945305163806,0.015369887100791697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10639234565064e-18,1.096311006151171e-17,1.9643331278821728e-17,0.0,0.0,-7.416126998101405e-32,5.1174316434115335e-17,3.711264871582648e-17,3.4381296080676126e-17,3.3168796352126733e-17,3.2072162927098386e-17,3.094843647310525e-17
0.0,0.0,0.0,1.0717934237528501,1.0,0.0,0.0,0.0,-0.002454935128473359,0.07773548628312922,0.051235545249224405,0.0,0.0,8.16091082192609e-17,0.06876454985512277,0.07735382039569651,0.07884518223683452,0.0791665613644042,0.07876354288846814,0.07772294763660546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759962094001844e-19,1.3673443311138243e-17,7.44505709778374e-18,0.0,0.0,-5.875601617907803e-32,-8.378155681556979e-17,-3.2423025500346797e-17,-7.91100368162375e-18,4.41326389372087e-18,1.0727207484586986e-17,1.387379753501107e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024065536579076716,0.06056173315485214,0.06115286073687666,0.0,0.0,-7.889188955624453e-17,0.05941386971206365,0.07633168227701172,0.08644193294550871,0.09166437897353762,0.09371009336880658,0.09374508090760619
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4807637465560894e-18,4.677403508975447e-18,-1.2133527872272373e-17,0.0,0.0,-1.56339853953901e-18,-7.244302593395277e-17,-4.053252625772837e-17,-2.6129646430002097e-17,-1.8387828440469113e-17,-1.3959588471557202e-17,-1.1355315342051366e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013324156491093395,0.0013740558877071484,0.05931271577692714,0.0,0.0,1.1496242484520687e-15,0.4940014017975196,0.25347075205881014,0.1345534716806237,0.07369382650198217,0.04185833356243577,0.02519149173962556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000876445954737047,0.0011822513472021805,0.0034158976049751717,0.0,0.0,1.5270838495645553e-15,0.014064536280037909,0.009028212004313595,0.005402236871415984,0.003790348593126544,0.003206972345156089,0.0030497176703429877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832665719334147,-0.0015963305057614505,0.0038474759990857624,0.0,0.0,-0.03961835647019245,-0.00401997433914042,0.00053003174907811,0.00537484113965302,0.008945498203149153,0.01117773167257942,0.012334506416993164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832665719334156,-0.0015963305057614602,0.0038474759990857416,0.0,0.0,-1.5072001183880931e-16,-0.004019974339140364,0.0005300317490781314,0.005374841139653038,0.008945498203149164,0.011177731672579428,0.012334506416993166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013546897229692785,-0.00032403171102187475,0.0018578465628047028,0.0,0.0,2.56197606191918e-18,0.029547661200905344,0.03609186599768544,0.030876352949026284,0.022506290970699516,0.014636804300570743,0.00835889660510066
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15358782164150142,3.518850761198982,2.902152076638261,0.0,0.0,2.5577812623943903e-14,5.197015156588954,7.681212987827915,8.556247747566367,8.62771156131121,8.3149523349106,7.82667898772473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607670447934617,-3.1176535354232913,-2.5712669550624416,0.0,0.0,-2.343735447387832e-14,-4.60448418422477,-6.8054494074882035,-7.580718208995243,-7.644034168294556,-7.366933781237541,-6.934330289241674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006879028750705382,0.18801706554334863,0.1880761907491022,0.0,0.0,-1.421030558841127e-16,0.1400724628939498,0.22050003531408358,0.26227141037192647,0.2822376935092705,0.2898714668922782,0.29037693263504744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530257576980711,-0.1784844796207979,-0.17854060714066355,0.0,0.0,1.0690586376747618e-16,-0.13297069910425602,-0.2093205419713754,-0.2489740814982186,-0.2679280612629373,-0.2751747974348468,-0.2756546357399689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006936912598118211,-4.754758028144618e-5,0.006694449512224306,0.0,0.0,2.4039273643041466e-16,0.0787763540532784,0.05188154102744237,0.029294378227535788,0.016497650105633043,0.00967379664804482,0.0060890522888587765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414230143080775,0.03609489813680424,-0.1302419263298033,0.0,0.0,1.828190784844049e-14,0.08212336329910608,-0.07818994470469318,-0.23515502060111584,-0.34594850964503154,-0.4116691022005941,-0.44217292910829725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027803164843356043,0.0007527069658262313,-0.014390423036629641,0.0,0.0,3.756719983001319e-16,-0.0704989663809748,-0.12524010714822276,-0.14501954405071998,-0.14099594124955203,-0.12418917838690352,-0.10201377455406328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03323092706011831,-0.023694584124559454,0.00472596709887858,0.0,0.0,5.790627298984373e-16,-0.030298357054564518,-0.02319608905300684,-0.006322668444047777,0.010004136957551306,0.022655898677325998,0.03124779820134618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033344918100812304,0.5170725542735596,0.510317896619139,0.0,0.0,-2.848313620918847e-14,0.34687663210623454,0.49604608872549444,0.5549856481249631,0.5765476962348799,0.5832167392032119,0.5840411968449553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976392680750897e-16,2.0178473897937046e-16,6.721407773040386e-16,0.0,0.0,-2.4939806918714976e-16,-5.979752115407472e-17,3.4602567786735454e-16,5.229859182528703e-16,6.129594102579979e-16,6.659514295961987e-16,6.967430641193194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.250217728631288e-17,3.1358434549972683e-16,2.9848744283413166e-16,0.0,0.0,-4.198446725535455e-17,5.250216711656594e-16,8.325264969704566e-16,1.0140278125936788e-15,1.0783125719157922e-15,1.0436708360260443e-15,9.9461147936241e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316098717317237e-16,-4.6160119373497316e-17,-3.436737911102098e-16,0.0,0.0,1.3109257375137548e-16,-6.015976726584037e-16,-3.9717683639968833e-16,-4.545056610117181e-16,-4.564088509155562e-16,-4.691596592893707e-16,-4.713387005767794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279229104989011e-16,-3.8843869209131616e-16,2.6228974476117736e-16,0.0,0.0,-4.583705147737251e-16,-3.690507884859645e-16,-5.747220927060683e-16,-7.951720302782345e-16,-8.500412347712066e-16,-8.061309851938139e-16,-6.918946183612969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2065470809446217e-16,-8.141866618355937e-17,2.1901135156447327e-16,0.0,0.0,-1.673234359526211e-16,-3.733987648336052e-16,-4.83636850942286e-17,3.6019159915616764e-17,7.350804871236853e-17,9.518131629863507e-17,1.205751158198933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6493749641681887e-16,1.449347465422206e-17,3.6457764583712867e-16,0.0,0.0,-1.0802940057226711e-16,2.1038473944367987e-16,4.213665860586016e-16,4.613370032830172e-16,4.668367634392503e-16,4.630535597825014e-16,4.532072073451513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0485359859681737e-16,-1.1657542796082023e-15,-1.265296571383199e-15,0.0,0.0,1.0115429807704008e-16,-1.4071033709811042e-15,-2.4467024780738818e-15,-2.8873887292295547e-15,-3.037193390771142e-15,-2.9946536984830224e-15,-2.860897121386581e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999846,-7.711167820062472e-16,-3.23447887903144e-16,0.0,0.0,-3.082457851005507e-17,1.0160461371503914e-16,-8.527670966068654e-16,-1.2150129666247547e-15,-1.3618733731219426e-15,-1.3597528923081334e-15,-1.3131825942273915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45186715056314e-16,3.6015334566153563e-16,9.575749096053303e-16,0.0,0.0,-2.859475085749016e-16,2.3323118968755254e-16,8.377972252562699e-16,1.0576902408485789e-15,1.1690542930218289e-15,1.20635565026408e-15,1.2133935524729503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001004292264997212,-2.450174970431651e-5,0.01119992574055334,0.0,0.0,3.8789787626087794e-16,0.15879279182385816,0.0816084790129857,0.043677604772987266,0.024372521096571922,0.014311496974144617,0.009043943182381609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.179332716248998e-5,-0.0003049973871423647,-0.0008706666811280515,0.0,0.0,-9.136706599808185e-17,-0.029768872654505757,-0.0008146539892956725,0.0016554071465120868,0.0009857620879270847,0.0003757102328724192,4.262697836566898e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7791280833555756e-5,-0.00016802230118279863,-0.0005065306366465824,0.0,0.0,1.0222959832443597e-16,-0.012070673345690966,-0.0024286795174951114,-0.0006240251700384047,-0.0002330566972975919,-0.00013351085814967422,-0.00011101672127941545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000874982621796196,-0.005978058424114651,-0.004732858566625354,0.0,0.0,3.448123568823097e-16,0.0021493417000293565,-0.00146839886290664,-0.003943449428717416,-0.005281587258200674,-0.005974191062485802,-0.006319101446585134
