g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12903509417309506,1.9474805416939143,7.11420547600639,14.129161622737142,7.114205476006379,0.3433208433321878,-0.5760224441346149,-0.25734416793159015,0.11472993565975334,-1.404714539325167,-0.6361670709202971,-0.26324346762396356,-0.013528813560875819,1.5668666792444887,0.0,0.27625566269110924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208677540385517,-1.012852029187374,-0.8281337119045866,-0.6614431923693247,-0.516533192668583,-0.3947374039091388
-0.0903989484100075,1.937923967359909,7.554007326691661,13.021864801002172,7.554007326691632,-0.15969211923412338,-0.7725345168892048,-0.030378201534687704,-0.08960908833782957,-1.3012320934936499,0.7985553825919468,0.1470360894419804,-0.3338661656422438,1.9040132942973316,0.0,1.7575955213103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721675908660548,-0.8839452505876179,-0.7327529690346093,-0.6139076006805274,-0.5223933144582291,-0.4532545337167496
-0.015278810103375144,3.123977789491463,9.536052780737302,27.451374374541537,9.536052780737355,2.8715860328172913,-0.8844150158910723,-0.3294281785824072,0.3143672433039762,-2.6993435666072676,-7.6408805830049715,-2.316791351055492,1.4550784937539727,1.0756055031086724,0.0,-7.226635699818555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5420498565492893,-2.1969323236077285,-1.7494005312070056,-1.2641762633187092,-0.7878209756160913,-0.35157351873097975
-0.022319993148280676,5.424687567498774,7.9464797411123,13.819607106238534,7.946479741112348,-1.25440841708029,0.1994993650342196,1.2278885305597478,0.24564049579118225,-2.3198527090358096,-4.920343767041324,-2.7349288822882656,0.6129425903756613,0.5147995782455026,0.0,-4.734272235231615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376223047959684,-0.7161047289539488,-0.15143601352032499,0.26865983875556576,0.5615215512640168,0.7469320647400006
0.06943224371595436,1.0546852581591688,3.5852719118244103,7.670766764573834,3.585271911824406,0.1876606774739133,-1.3854273996043944,-1.072623518057118,0.7347929736517964,-0.7620095264770215,-0.355325647943018,-0.1430314824616511,-0.000845006285458666,0.7163184675849898,0.0,-0.18957087356441105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561090862114024,-0.5502338903312693,-0.4502604784041304,-0.35992805494493485,-0.28127141648968884,-0.21502289772998806
-0.00044746325620165575,0.09149045406871226,0.279277849499338,0.8039553657473042,0.27927784949934065,0.22187143450694818,-1.2041170940568118,-0.009647806633873428,0.009206724174210257,-0.0790543932249152,-0.22377484128583908,-0.0678507681467985,0.04261419288798457,0.0315007476075059,0.0,-1.1823565229602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07444780703093984,-0.06434051372619551,-0.051233862637106914,-0.03702332991706296,-0.02307253880819285,-0.01029636669487026
0.06943224371595437,1.0546852581591613,3.585271911824389,7.670766764573786,3.5852719118243814,0.1876606774739113,-0.17166486104516837,-1.0726235180571198,0.7347929736517971,-0.762009526477016,-0.35532564794300975,-0.14303148246164837,-0.0008450062854593182,0.7163184675849846,0.0,0.8104291264355926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561090862113985,-0.5502338903312654,-0.4502604784041274,-0.3599280549449324,-0.28127141648968706,-0.2150228977299868
0.07181305123129617,1.0908500492498503,3.7082096401100326,7.933794692005344,3.7082096401100264,0.19409549690869335,-0.17755118949176737,-1.1094034058477258,0.7599887694415364,-0.7881385684077398,-0.36750964096615035,-0.14793598230423194,-0.0008739812574218853,0.740880778979979,0.0,0.8382184596272914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6786068388366255,-0.5691012192722047,-0.4656997537821685,-0.3722698629052346,-0.29091611564371395,-0.222395958191354
-0.018256528543328373,5.270575722388529,8.880539829468152,13.808379043874346,8.880539829468193,-1.2073596198951326,0.13604514983759466,3.2475776262652287,0.3465415336149646,-2.2761435836898274,-4.741061308422179,-2.642624049721534,0.5731850662989022,1.039412336936705,0.0,-5.2870627164752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4231690547975768,-0.7250411835761563,-0.17830086917092428,0.22871703186526182,0.5126351421050925,0.6924909766298981
-0.022668270652195417,6.330912316397066,9.587440829310495,16.387544773825514,9.587440829310541,-1.445976344810636,-0.9963036148289848,1.8098804119455907,0.3338432757461136,-2.723245652686507,-5.712376964351623,-3.174717998965001,1.706375937248964,0.734497787452892,0.0,-6.600969542949229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6968765890550797,-0.8566688881701634,-0.19841409933608334,0.29193852633581335,0.6343822723803216,0.8518012090842467
0.012219361615421878,0.19819302701701247,0.17978114865669514,1.4764029330972157,0.17978114865669514,0.038459705099739644,-0.9869970396515586,-1.9247010261119968,1.3800599526806985,-0.14553328321122505,-0.08671338264421624,-0.02774268610120445,0.011808865540426483,-0.10955619304330555,0.0,0.37241153613131694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261241946753694,-0.10655498780474915,-0.08788531360093288,-0.07080168461340564,-0.055691010717841355,-0.04270947637815155
0.0007482036185252148,-0.0014789143422908602,1.0833272411224755,0.1960636957952051,1.0833272411224808,-0.003965897456722739,-0.0501749145900256,2.1020059146475822,0.0827862644590398,-0.0102361408063254,0.018936711221583025,0.0011938237811504049,-0.018139588035596357,0.5166504305895334,0.0,-0.7490473973951448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278429391929357,-0.014113754514374244,-0.01579683671627463,-0.017369976605644988,-0.018864503896150853,-0.02030243468977372
-0.23901580459223554,-13.030153829416351,-49.758909544739545,-91.51020734647602,-49.758909544739446,-0.8583190704022319,0.20468459434427982,-1.7209721071883597,1.8313450204355142,9.118629065376766,0.13033378325074385,0.5903754261749293,1.02615944931895,-11.866012561593948,0.0,-7.9301631215101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708997074273825,6.4172364132129,5.274415364588445,4.293779880047882,3.4754096992069865,2.81023230675039
-0.0005195367589780203,0.007376395881799169,-0.5744646828010778,0.0960544782415731,-0.5744646828010698,0.005190603151981221,-1.1600262394079457,-2.0989811151009827,1.5126079428973245,-0.008168346156040451,-0.026689661647385732,-0.0020498619870440438,0.014519983068092171,-0.291347759067625,0.0,0.27283946568635364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024102149543855,-0.007679931165261111,-0.007122739763457786,-0.006359081526917776,-0.005408695156025822,-0.004299237880984463
0.14176483170622856,2.1381589115272193,7.867946234735526,15.508506978337614,7.867946234735512,0.3765655712306262,-0.4029523496882159,-0.08304580880386042,-0.017826199803992138,-1.5419797487287203,-0.6961456272617818,-0.28891760277883877,-0.016238970610972847,1.7485470056325956,0.0,0.3758081203765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326691822898484,-1.1116551784382134,-0.908837492422841,-0.725838836323252,-0.566778836977377,-0.4331196180403575
0.011581833678388158,0.5949294120933046,2.415758731134617,4.362324550266983,2.415758731134607,0.04336702150826148,-0.10225685325742079,0.38946459561389324,0.05350463500711802,0.5683611982675251,-0.007785070549803097,-0.030892551700005516,-0.008174904069220973,0.37127845509074797,0.0,0.13735869659768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37217377526029427,-0.3127272998328708,-0.2566418979432395,-0.20604231294152298,-0.16208256341787042,-0.1251752028826349
1.0000000000000004,-1.3877787807814457e-16,-1.5265566588595902e-16,0.0,-1.457167719820518e-16,3.469446951953614e-17,0.5776306390762328,-4.85722573273506e-17,-3.8163916471489756e-17,2.829090043829363e-17,5.551115123125783e-17,2.7755575615628914e-17,2.585822181377928e-17,-3.642919299551295e-17,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-4.5102810375396984e-17,-3.8163916471489756e-17,-3.8163916471489756e-17,-1.9081958235744878e-17
-3.736115637989918e-17,0.9999999999999994,0.9999999999999969,-2.275957200481571e-15,-1.656918417573816e-15,5.273559366969494e-16,1.734723475976807e-16,-1.8388068845354155e-16,-2.0990154059319366e-16,6.938893903907228e-17,-1.1102230246251565e-16,1.3877787807814457e-16,3.608224830031759e-16,-6.522560269672795e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224732503009818e-16,1.5265566588595902e-16,3.122502256758253e-17,1.734723475976807e-17,3.469446951953614e-17,2.0643209364124004e-16
-2.3791163052216902e-17,6.47051856539349e-16,7.550383929189053e-16,1.0,1.0,-1.1102230246251565e-16,1.0755285551056204e-16,1.1796119636642288e-16,-3.252606517456513e-17,-3.5908775952719907e-16,-1.1102230246251565e-15,-4.718447854656915e-16,8.326672684688674e-17,8.326672684688674e-17,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061396160665481e-16,3.122502256758253e-17,1.6306400674181987e-16,1.196959198423997e-16,2.3245294578089215e-16,2.3505503099485736e-16
-1.2728284525622203e-17,4.3021142204224816e-16,-1.0269562977782698e-15,-2.3314683517128287e-15,-7.771561172376096e-16,0.9999999999999991,-9.194034422677078e-17,6.938893903907228e-17,6.071532165918825e-17,-1.0668549377257364e-16,1.4016565685892601e-15,1.5265566588595902e-16,1.444157293750692e-16,-4.510281037539698e-16,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,2.1163626406917047e-16,3.0531133177191805e-16,3.8077180297690916e-16,3.434752482434078e-16,3.157196726277789e-16
1.088896267323857e-16,-1.2826958890768644e-15,-1.8143397768953e-15,-1.745317777413132e-15,-1.804830403678337e-15,9.527563870652012e-16,1.2137625385592266,-2.2828819213446127e-16,2.5919365508959104e-16,4.34251245053552e-16,1.1577674110656445e-15,7.995911517477967e-16,1.4488326661130335e-16,-3.2072124572717813e-16,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149947937351844e-16,1.0257233228237387e-17,-6.836047654579958e-17,-1.3568185344173365e-16,-1.4087932778254082e-16,-1.49351577441118e-16
1.1661605644505127e-17,2.255140518769849e-16,7.147060721024445e-16,4.440892098500626e-16,6.522560269672795e-16,-6.742259931675977e-17,-1.3704315460216776e-16,1.0000000000000002,1.6653345369377348e-16,-6.938893903907228e-17,-9.71445146547012e-17,-3.469446951953614e-17,-4.597017211338539e-17,1.700029006457271e-16,0.0,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102810375396984e-17,-3.469446951953614e-18,2.5370330836160804e-17,3.5561831257524545e-17,1.3877787807814457e-17,-1.734723475976807e-18
