obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015045557610464388,0.000350423318473373,-0.01191176757785288,0.0,1.0,3.24205481946478e-16,-0.15731638720473573,-0.08118980940947312,-0.04455545577647599,-0.02602889879212731,-0.016282144364927868,-0.011046253873821176
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.281147597290675e-5,0.00011921585368472716,0.0034513325939481213,0.0,0.0,-2.5200373675771415e-16,0.08998442534514577,0.03148144308871624,0.009694280885076635,0.0020529391155431555,-0.00028122714436721723,-0.0007280534297209871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005119511192702171,-1.8657493478315497e-5,0.001618941971841208,0.0,0.0,1.1611629280104e-17,0.03833040743252882,0.021991080591306836,0.012917571840382744,0.007531454951995584,0.00417485141544449,0.002021698832843563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584634931718546,0.008276250024025917,-0.0033732820958580437,0.0,0.0,-1.0386325928570345e-15,0.004576697566895951,-0.0010300938387499115,-0.007939342735512276,-0.013388183542807783,-0.016882515237531114,-0.018668992329354137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933337495413285e-18,5.813048423547046e-18,1.7299555392991532e-17,0.0,0.0,3.825822062107733e-31,-1.609509299208869e-17,6.2657509298121605e-18,2.0594783335440335e-17,3.11108857712786e-17,3.75358272990902e-17,4.075102630911324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087200439571535,-0.000589516993885099,-0.015258344327452737,0.0,0.0,-3.170706950463455e-16,-0.028527296989484835,-0.025045568226155255,-0.028306697540410018,-0.03207638409014848,-0.034595026067093415,-0.035654662062229156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259841776315434e-18,3.830232992579786e-18,-1.1749310353386481e-17,0.2844172884450961,0.0,4.317945083492727e-20,-7.062143331822847e-17,-4.1179060418335004e-17,-2.6317175232730557e-17,-1.9867751044481302e-17,-1.6539955726891042e-17,-1.450256628429466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75504254208848e-18,2.972326907710633e-17,3.341448931093647e-17,0.0,0.0,-6.467062173860797e-31,6.369677436614068e-17,5.96531271738461e-17,5.671061233814794e-17,5.57553610947825e-17,5.5412114633263395e-17,5.4881284007385334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145162979641619,-0.006976746291240875,0.0028436228102417384,0.0,0.0,9.225241379784129e-16,-0.0038580827890987695,0.000868352617219478,0.0066927388399423225,0.011286024420187253,0.014231690104616085,0.015737661696651147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5196319875469786e-18,-6.434188350922849e-17,-6.345960760633725e-17,0.0,0.0,1.3457732635032372e-30,-8.58933888316571e-17,-9.93201829259414e-17,-1.0160175897891992e-16,-1.0146231787475787e-16,-1.0033722190121363e-16,-9.850797339446826e-17
0.0,0.0,0.0,1.0493541296061322,1.0,0.0,0.0,0.0,-0.0034975798850065618,0.08496745319475245,0.0557775203332358,0.0,0.0,-1.3373981977815503e-15,0.09121276207174456,0.0999163092367658,0.09508890257184957,0.09008299200352755,0.08633690842084332,0.08339258719768627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879070400707909e-18,2.2289381070264724e-18,-2.4367710353661115e-18,0.0,0.0,-3.0141433155649807e-31,-8.551622772051573e-17,-4.3148955214700284e-17,-2.249378820454352e-17,-1.2157817306415264e-17,-6.841682190992116e-18,-4.019798723896921e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002743681796664864,0.06434125402388895,0.06421937309629065,0.0,0.0,-1.6126916031448757e-15,0.060525852795238,0.0772520440819674,0.08816033139722206,0.09410695018132333,0.09664044687305096,0.09697842436171812
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9242877540866e-18,1.4057190861055592e-17,2.7617068897065105e-18,0.0,0.0,-3.2140005503752455e-18,-8.218706393572064e-17,-3.989901305371949e-17,-2.5866112729252075e-17,-2.023334065228153e-17,-1.7378654593414387e-17,-1.5610458038438157e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015015568403081637,0.00021681717432518637,0.06127379904491394,0.0,0.0,-1.1473938119786292e-15,0.48677473870068066,0.250688181854127,0.13641515744683283,0.07831860357533169,0.04765565529979442,0.031197961319787183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008018625579411321,0.001079188643609157,0.003099899623063671,0.0,0.0,8.176740760957122e-16,0.014086390269696877,0.0087025452017135,0.004984794770108643,0.0033694530930318306,0.002793151987883461,0.0026383431277489273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059921260241156595,-0.0014311128520264774,0.0033573838507108783,0.0,0.0,-0.037429195458037516,-0.003475470281901578,0.0007043504510693905,0.005012484321013428,0.008140136445242176,0.010075827617198403,0.011065542158020249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005992126024115643,-0.0014311128520264774,0.003357383850710904,0.0,0.0,7.568829441727306e-16,-0.0034754702819015694,0.0007043504510693827,0.005012484321013408,0.008140136445242167,0.01007582761719838,0.011065542158020239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032648612883105354,-8.649009557769041e-5,0.0004004001158338223,0.0,0.0,-1.1021482679273694e-17,0.010742694965766346,0.009592230097935603,0.006403189895341813,0.0037923330363219374,0.0019938615359959004,0.0008049057842593278
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35535223304250074,7.043692974876841,6.149462866108918,0.0,0.0,3.005466444788949e-14,7.97689379324118,12.211621552979889,14.063414023487672,14.597924429837596,14.438873988265447,13.924779680203953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114721423265303,-6.563907834685178,-5.73058871673259,0.0,0.0,-2.8867934581052003e-14,-7.43354315025675,-11.379820027890494,-13.105476604452106,-13.603578531449054,-13.455361900873411,-12.97628541805569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016288448351270857,0.42111200902338297,0.4145473587020857,0.0,0.0,-1.01661426068239e-14,0.2680904584789535,0.4443337196610254,0.5462628751979722,0.5998523288640373,0.6237718279322952,0.6297761385689216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016462006529958273,-0.4255990805807054,-0.41896448199122993,0.0,0.0,1.0083833523896603e-14,-0.2709470406833435,-0.4490682253334593,-0.552083465818999,-0.6062439307793632,-0.6304182991024385,-0.6364865874241027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003249595842129171,-7.800195141042724e-5,0.002468166283233687,0.0,0.0,-5.444669699574e-17,0.030408397920263727,0.01738171801492635,0.009610739796445727,0.005607257990657418,0.0035018374502671064,0.002372571413827986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201270490148146,0.02819055138725798,-0.11381498633733622,0.0,0.0,-1.0982989372871738e-14,0.04982954572843368,-0.10388245104309805,-0.2446448290155496,-0.3401617659351427,-0.39426227430019917,-0.41680437244173385
