obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010491042221936414,-1.3672227737192325e-5,-0.010740115172891883,0.0,1.0,-8.3629352568762775e-16,-0.1560858832416604,-0.07871138391239277,-0.04124633650201023,-0.02253240302850335,-0.013007235356352002,-0.00816794679740049
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.804665039607756e-5,8.641774047010801e-5,0.0034727655180255956,0.0,0.0,1.4308383775041545e-17,0.08974566558690295,0.031544968580503395,0.009634334116732843,0.0019401403445977862,-0.00036344014900663876,-0.0007493979470745134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048582044238947833,-1.6000275468374442e-5,0.0017211565046820671,0.0,0.0,-1.986532416995106e-16,0.03998161666784839,0.02337775083190206,0.013756314036184263,0.007932052256861168,0.004301852623882746,0.00200461484805092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419168252460426,0.007980925584510048,-0.004305009515924455,0.0,0.0,3.996216902596887e-15,0.004954320948586555,-0.001246098114329256,-0.008807133601692638,-0.014683688786999266,-0.018378384794174044,-0.02020776219422931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711141632845711e-19,-3.234065712307779e-18,-2.7309909663626684e-18,0.0,0.0,-4.759105420340818e-31,-1.368867410866563e-16,-7.243492587561513e-17,-3.110890755597928e-17,-8.765325176562013e-18,3.073314215775135e-18,9.073190654801364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737433612212967,-0.00030264847865368904,-0.01657969863918283,0.0,0.0,1.5430710273871184e-15,-0.02867369251493455,-0.02659904065629182,-0.03070713746167398,-0.03491958806006841,-0.03759711588716201,-0.038634123189066505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4156618125888898e-18,-4.3454047038833205e-18,-9.311304050007364e-18,0.2938110550631678,0.0,-7.868392710428086e-19,4.020181260882209e-17,2.2188768945119216e-17,1.4638047125179234e-18,-1.1071695982053143e-17,-1.8088978378262494e-17,-2.166840150725627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850959875455927e-19,3.790971655218023e-18,2.103537722137882e-18,0.0,0.0,-3.3985713508026477e-31,-7.799455720455434e-17,-3.5209887056117397e-17,-1.2000180921437816e-17,5.077473799396497e-19,7.141718912488555e-18,1.0472612142488025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164535634662494e-36,-3.869759402354731e-35,-4.015760006132489e-35,0.0,0.0,-6.52487166681205e-49,1.985549249709646e-34,6.599536015427542e-35,-1.01206245741663e-35,-5.21119271836747e-35,-7.424257565265953e-35,-8.483065461565686e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078199932427855,-0.006792373961891357,0.00366389013805691,0.0,0.0,-3.449241940440865e-15,-0.004216503493698287,0.0010605241580190854,0.007495539749315333,0.01249693463811885,0.015641401616353023,0.01719834075668578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241578734473331e-18,-3.0831913143028763e-17,-3.3495561192256904e-17,0.0,0.0,1.3988057609756107e-30,3.765145990479619e-17,-7.244829004863226e-18,-3.441130746477705e-17,-4.9312665910690945e-17,-5.693408784988089e-17,-6.024207997371249e-17
0.0,0.0,0.0,1.0743745092373385,1.0,0.0,0.0,0.0,-0.002294909832859581,0.07726755723330664,0.051202148597811394,0.0,0.0,1.2214033093250695e-17,0.06778239980012406,0.07593126440545411,0.0777010646600888,0.07824349458419315,0.07794036328633039,0.07694083555757206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5434570141313637e-19,-1.0410865436387122e-17,-4.759223544266854e-18,0.0,0.0,3.9004216381204472e-31,8.169430155421523e-17,3.330885273268673e-17,9.410118403160284e-18,-3.0400838294432643e-18,-9.469949624826771e-18,-1.258590141038628e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00234682299627835,0.061513107192492755,0.062237994230384966,0.0,0.0,6.171437917850368e-17,0.061827042498636256,0.07834750242049743,0.08804112960544366,0.0929029362875348,0.09466445961949671,0.09449336033839563
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7446597783922456e-18,-7.591407127209448e-18,-1.098259875815706e-17,0.0,0.0,-4.7210356262525566e-18,7.386687442228409e-17,3.4602474349619746e-17,1.529262881842853e-17,4.9289212394472644e-18,-7.022081377458486e-19,-3.6758018307099674e-18
