y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34000886534374547,0.2778353706739378,0.12431828838638986,0.011642547990462687,9.927323867406427e-17,-0.08193909547851226,2.488714118569487e-16,3.963144516598531e-16,2.4574280150056598e-33,-0.009841732427902511,1.5132396021842505e-16,-0.025446168839296943,-3.1668370582138167e-16,0.11130298097386454,4.779805735223575e-16,-1.0497156615492316,0.12857071859596048,0.025501301367303046,0.025501301367303122,0.10116331206341664,0.0,10.548352211716589,-9.85699046919084,0.35161156508307,-0.35534428404688234,-0.0876741245784852,-0.9644975727232356,-0.4601823491479684,-0.07988925096541255,1.7248386221407177,-2.189349303704517e-15,-1.1419502475834107e-15,1.4370821045803501e-15,1.6468646379759514e-15,-3.0521432072226546e-16,1.4199094712251056e-15,1.965020700194086e-15,1.576824192933899e-15,-1.984155317274623e-16,-0.34000886534374586,0.014201674083828603,0.009563174130735768,-0.06678829345632062,4.129665565215079e-17,-0.030305696439470294,5.217865335442404e-17,-1.1121097346878415e-17,2.9132306420503875e-18,2.720454308068923e-17,-0.010330557624903812,-7.836328899600912e-16,-7.680536024563039e-16,-1.0874557719466723e-15,-3.156956562269889e-16,-0.0030119647429926177,0.0,0.0,0.0,0.0,0.11994710237368156,0.0,-3.1031988556953233e-17,0.05645778862598677,3.0170827350406237,6.2426042506864095,7.920672383461477,6.242604250686425,-1.3614366999535465,-1.087046767628951,-0.7952999538102103,-0.5350753024775252,-0.3289653931542995,-0.18173834568443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2718904448557577,0.411142119441983,-0.01551832580268127,0.19837950681564648,1.8705896113453876e-16,0.28143368666253976,8.063233230193159e-18,2.534154751826035e-16,1.5519376414548418e-33,-0.16769508073821227,-1.523387152701295e-16,-0.1536190692193567,-2.524012496685986e-16,-0.10737567294697639,5.60972088735836e-16,-0.8101678606123198,-0.10070746172329363,-0.06271642380029879,-0.06271642380029871,-0.008187856303806798,0.0,8.801015722984054,-8.224178180578118,-0.5481844485730599,0.5540039911878522,-0.06981918256776083,1.845727109191988,0.21814126655078903,-0.4696886127298774,1.9677354012767436,-1.7512504196920949e-15,-1.7068383506821178e-15,1.1349429697189306e-15,2.1226365586650138e-15,-1.1292864996232332e-15,1.2098379046700516e-15,8.341996892761431e-16,1.1409500469157478e-15,-1.6447499276698428e-16,-0.27189044485575803,0.013242675443654879,0.00793011698960609,-0.06275725391153673,3.1839748405000847e-17,-0.027642731369806772,4.684692360509961e-17,-6.477530495137245e-18,1.4480910382439782e-18,2.0537019689599714e-17,-0.009707051855395034,6.277410019766177e-16,-2.1600048803426125e-16,-9.85189680834587e-16,-5.708441581678826e-16,-0.1613583582956935,0.0,0.0,0.0,0.0,3.6577462989337306,0.0,-4.4787387813542947e-17,0.05305025166426982,2.406637180301647,6.049177719273221,6.287241598273682,6.049177719273248,-1.0841784616100107,-0.7993273489627115,-0.5763742999788976,-0.4166271470287791,-0.3119018574199225,-0.249923516384568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.648760920253765,-0.13649394559401803,0.64312631876706,-0.6418529717509649,-1.9348275611139607e-16,-0.5920318559880174,7.24358040259073e-16,6.698946260937963e-16,4.497997875783549e-33,0.5425741178995195,5.507150702022973e-16,0.11960133034642771,-5.8638212608191e-16,0.35122269900006803,1.6909880623424864e-16,-2.1056470558810716,-0.02071806185629428,0.34111028942976357,0.34111028942976357,0.5075200807526298,0.0,28.58474807668841,-26.711242068991044,2.313010404583126,-2.3375653926951965,-0.16831079192017506,-11.057047603217983,-2.9467266380458086,1.271384063492587,1.3725845715903224,-3.2515735766635726e-15,-1.8923656881432285e-15,3.351343944185903e-15,5.978163431574114e-16,-4.1690491596636544e-16,2.2138527545045853e-15,3.635688178881819e-15,4.557511600891382e-15,-6.695947012396841e-17,-0.648760920253766,0.020400869724107457,0.017223528940143597,-0.09578707750541936,7.69258915604082e-17,-0.0460404974549053,8.298321592823744e-17,-3.5071226911781826e-17,8.2402006435308e-18,4.3841765151922713e-17,-0.014815978559746087,-4.439013232680246e-15,-2.820910285675562e-15,-2.751058799428548e-15,-5.914893848531846e-18,0.6044904798340117,0.0,0.0,0.0,0.0,-13.351137903198378,0.0,1.4466164612450881e-16,0.08097117466309853,5.777959497996587,8.464449425350915,15.277344950247308,8.4644494253509,-2.613593123627289,-2.3206870553733387,-1.7271643008202984,-1.059785000237437,-0.4543742593272667,0.023180982013798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341961243057419,-0.11557977113650413,-0.10535763261356682,-0.1882089611241482,-3.952449603353493e-18,-0.1723370409736381,2.1879398335167861e-16,3.2124612319941286e-16,2.2575313257802795e-33,0.15909766809078651,2.370043043504994e-16,0.09362877089572443,-1.153383157689033e-16,0.15991905437489795,-3.7168904780168706e-17,-1.062651358524021,-0.015177846839109653,0.10176498112438928,0.10176498112438936,-0.10483997136637016,0.0,22.606144701765732,-21.124489247045314,1.0977625663802397,-1.1094164468443877,-0.08430786523456452,-3.5150975325601825,-1.5604501637502064,0.279043285114683,0.39620646156310263,-1.3348984441559312e-15,-3.2231870695270384e-15,1.7213867509407608e-15,1.8736693319561357e-15,-3.19268284084879e-17,1.4841898075930917e-15,1.2933807514578382e-15,1.923798650461913e-15,2.0468867008131206e-15,-0.3341961243057423,0.028655634824814435,0.016173727839180113,-0.03185454330621361,2.942736891045748e-17,-0.016785515414936728,5.581280788942767e-17,-7.11883450379003e-18,1.1163340744411626e-18,2.4053659490724177e-17,-0.004927138847395053,-8.184525013528154e-16,-1.7646834087344905e-15,-1.602940618416244e-15,-7.434374853750424e-16,0.21593020321959838,0.0,0.0,0.0,0.0,-4.380788304083158,0.0,8.341588803972183e-17,0.026927429639085662,3.03919219738095,3.80180428152628,7.451713962255145,3.8018042815262736,-1.3091641619110075,-0.6181768778791664,-0.12703300286396674,0.18091889989410964,0.34142774851902746,0.39565942131797494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2195050776061726,0.1788812168097629,0.08016278959513197,0.00466444377311509,8.582773980028079e-17,0.30519118891731617,1.9343174701004022e-16,2.6819274721558707e-16,1.8677019993426976e-33,-0.003942969148815853,4.3052868148799776e-16,0.2294870429275057,4.854380677129838e-17,0.5228052863642325,2.607943442810342e-16,-0.6781231973983707,0.08228474134176327,0.01726987996418477,0.01726987996418474,0.06534837907139221,0.0,-1.1187114544076167,1.0453886941338668,1.2729363807233243,-1.28644991167595,-0.05660260627264766,-0.6417597936532137,-0.29779048367338656,-0.044245037148590655,0.9840566088010216,-1.0079348536436475e-15,3.776700306474928e-16,1.2573859022516964e-15,-1.5305711908042426e-15,4.083345071719433e-16,8.105092838259653e-16,-4.1792139045386175e-17,-3.8152098315807985e-16,-1.0263915067880363e-15,-0.21950507760617294,0.009198511670823589,0.00619414647956127,-0.04201000473150523,1.6643990414036038e-17,-0.019361464142968507,4.165047737308743e-17,6.295125787413782e-18,3.710520870071344e-19,3.0946116068538146e-17,-0.006497946754473054,-1.1353586836629358e-15,4.743721799215196e-16,5.472038259170287e-17,1.2224151839533535e-16,0.020420696282442575,0.0,0.0,0.0,0.0,-0.09632211789010131,0.0,-7.433561686526894e-17,0.03551209118494901,1.9477963400657334,3.7975206678238234,5.113738213838449,3.797520667823832,-0.8789465063163423,-0.7021175709311492,-0.514034175874909,-0.3461665563649495,-0.21307495960511208,-0.11784931721105672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01931311416048581,-0.004063319893622415,0.019145376403224022,-0.019107469840853444,3.3262580824340905e-17,0.9526064347867941,-3.0040210519987283e-16,-2.1307721840222227e-16,-8.948930118578061e-34,0.016152014636484732,-2.1546739389064587e-16,0.0035604397161032725,2.4443634047338804e-16,0.010455629908919309,-1.2951867878497945e-16,-0.06268349510943802,-0.000616760784015952,0.0101545912452566,0.010154591245256611,0.031974796545432706,0.0,0.8509459889135185,-0.7951731544572446,0.06885654268545172,-0.06958752581623708,-0.005010482964239909,-0.3291598121467347,-0.08772178807882214,0.03784812678058569,0.040860788155483385,-4.557387158848824e-16,1.3950382181952097e-16,6.555308836783273e-16,-7.035305534615154e-16,7.925282074177608e-17,-2.5323080282720637e-16,-9.880193218764638e-16,-3.345998216987671e-16,-2.70423924511093e-16,-0.01931311416048571,0.0006073182179355786,0.0005127312239113037,-0.0028515077052393045,-1.060718203321344e-17,-0.0013705902368541707,1.359492754802514e-17,7.830157547790816e-18,-1.5593927990955832e-18,4.534522687120978e-18,-0.00044106029877972265,-1.3278488094720998e-16,3.653956292525014e-17,-5.391004675141695e-16,-2.9775051201967636e-16,0.07836348365944255,0.0,0.0,0.0,0.0,-1.3579815784597393,0.0,5.589035212900262e-17,0.0024104496605091372,0.1720054151162817,0.25198015625465847,0.45479482176243313,0.2519801562546553,-0.07780465929718763,-0.06908507068159155,-0.051416354275176844,-0.03154898523657927,-0.01352637260971408,0.0006900800248718572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21950507760617194,0.1788812168097626,0.08016278959513233,0.004664443773115781,5.712987185598801e-17,-0.6948088110826824,5.129146630360237e-16,5.083618640534974e-16,2.9280630871232636e-33,-0.0039429691488164186,6.695045684634479e-16,0.22948704292750477,-2.213842293373643e-16,0.5228052863642311,3.9947539288073837e-16,-0.678123197398369,0.08228474134176339,0.017269879964184106,0.017269879964184102,0.06534837907139233,0.0,-1.1187114544076322,1.045388694133883,1.2729363807233216,-1.2864499116759456,-0.05660260627264751,-0.6417597936532033,-0.29779048367338423,-0.044245037148591404,0.9840566088010204,-9.535212671586375e-16,1.8550801186822393e-16,6.175321875430102e-16,-9.723142157213944e-16,3.7480645109603394e-16,9.401770091243896e-16,1.096628108039871e-15,2.961258384185583e-16,-8.511249720508253e-16,-0.2195050776061724,0.009198511670823641,0.006194146479561041,-0.04201000473150481,3.2359299413606366e-17,-0.019361464142968212,3.303234909549916e-17,-2.85135906772458e-18,2.231122186192853e-18,2.7617642959647212e-17,-0.00649794675447297,-1.0193382060901758e-15,2.3757802194372573e-16,4.715888100090819e-16,4.149925371511921e-16,-0.04179982740213174,0.0,0.0,0.0,0.0,0.893677882109909,0.0,-1.295096482378395e-16,0.03551209118494863,1.9477963400657292,3.7975206678238127,5.113738213838442,3.797520667823825,-0.8789465063163404,-0.702117570931148,-0.5140341758749085,-0.3461665563649492,-0.21307495960511208,-0.1178493172110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1560133965878124,0.12713995741967857,0.05697576211484895,0.003315256868646546,1.3331800804296086e-16,-0.49383587741252777,3.23693640612531e-16,3.4802049872784025e-16,2.0131863593334793e-33,-0.0028024682447278237,4.638707433266995e-16,0.16310808583776634,-1.5460932450060774e-16,0.3715842447439318,2.78626004156122e-16,-0.4819765651203889,0.05848394089138429,0.012274579983567561,0.012274579983567575,0.046446408855870314,0.0,-0.7951249953177251,0.7430107891123212,0.9047404759955208,-0.914345228135224,-0.040230344357510446,-0.4561312489589279,-0.21165480696882885,-0.03144719294416748,0.699418964007667,-7.335692331191426e-16,1.291117042428919e-16,5.374116319205202e-16,-4.782647062958927e-16,1.1969746716602338e-16,7.862320148733415e-16,4.401313463479602e-16,3.6045422787817676e-17,-6.088096345372124e-16,-0.15601339658781277,0.006537848987223038,0.004402494200943228,-0.029858641997299498,2.2837943292905237e-17,-0.013761174988749705,2.2754752805396718e-17,-2.3752447563691424e-18,1.679650057273046e-18,1.9552131927749844e-17,-0.004618420471488797,-6.066887373588083e-16,1.440576008179853e-16,2.4980464711935725e-16,1.5263304395001127e-16,-0.02970925830468145,0.0,0.0,0.0,0.0,0.6351822170306337,0.0,-8.692613350044216e-17,0.02524024512836224,1.3843976922491907,2.6990906290677628,3.6345932253705424,2.699090629067772,-0.6247118807676626,-0.4990305838914798,-0.36535017146321525,-0.2460381364867506,-0.15144318545308094,-0.08376148954804193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3287531839651463,-0.10642635208638548,-0.09949633029122412,-1.1745857026457602,-1.5612511283791264e-17,-0.18830166132685638,1.6653345369377348e-16,1.3183898417423734e-16,1.6370404527291505e-33,0.14758159232710538,2.5673907444456745e-16,0.4399095526786569,-4.0592529337857286e-16,0.25428612783667137,-4.891920202254596e-16,-1.043711246591756,-0.011277218464694937,0.09736911927819417,0.09736911927819414,-0.09960564844252187,0.0,37.82798188169982,-35.34865440523242,1.6084180171695945,-1.6254930312778695,-0.08298267092932315,-3.376961735991535,-1.5101580003735857,0.2505335041874016,0.8164608475527926,-9.71445146547012e-17,-3.649858193455202e-15,1.582067810090848e-15,3.073929999430902e-15,1.5907414274707321e-15,6.7914424084492e-16,2.345346139520643e-15,3.4416913763379853e-15,2.858824288409778e-15,-0.3287531839651471,0.027680767725449668,0.015636913297933375,-0.03597189167507894,2.4231918555051024e-17,-0.017658218625931366,1.973247953923618e-17,-2.4547014811429624e-17,5.9495594215142056e-18,1.9569849213363355e-17,-0.0055639945354984365,-1.0824674490095276e-15,-3.0773994463828558e-15,-3.219646771412954e-15,-2.5604518505417673e-15,0.25650811666585843,0.0,0.0,0.0,0.0,-5.064005714887555,0.0,3.937822290467352e-16,0.0304079255745153,2.9870087098122777,4.506519075795956,7.339035943073277,4.506519075795952,-1.2885860475540194,-0.6196589034474179,-0.14275010621804723,0.15729514813923148,0.3144858137273255,0.3683640133065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38604921524890407,-0.12563493588510527,-0.11710791342419757,-1.391746986962052,-2.8597007679483514e-16,-0.2195994890271537,4.363162504444568e-16,1.8892317582763506e-16,2.0256563791894866e-33,1.1764779895468498,3.7290755534875287e-16,0.17593249339429287,-6.326734044325438e-16,0.21316587017787905,-5.2461255405813705e-16,-1.4091716564273316,-0.014494201657047973,0.6612500831964088,0.6612500831964085,-0.11701243871478771,0.0,28.54751993727255,-26.676453942083374,1.378710632728271,-1.3933470663256076,-0.09742918864739575,-4.053990268403011,-1.8207872096327922,1.0621164229625162,0.5541446141750918,-6.065814621930546e-16,-3.1949653344860117e-15,2.3454040882854967e-15,-1.530761966407798e-16,1.5505517457686854e-15,1.4750456560264837e-15,-2.440011268539555e-16,2.5624066294955514e-15,1.9972476197444614e-15,-0.38604921524890495,0.03276163624009527,0.018519445331947722,-0.03818508795479473,3.1157371414462383e-17,-0.019813367921021015,4.8595671868335986e-17,-1.6450008083656573e-17,2.810727162366239e-18,2.7424287518426354e-17,-0.005906323265873528,-1.5135491174616176e-15,-2.274047283890533e-15,-2.277560819353776e-15,-1.2533333868306931e-15,0.31479822543096403,0.0,0.0,0.0,0.0,-6.0883558783726786,0.0,3.103450479292209e-16,0.032278794873334835,3.509012020168076,4.564992554423761,8.615128869114914,4.564992554423755,-1.5129169947117118,-0.7238121473038578,-0.16105975182986648,0.1932612699348198,0.37925722171949067,0.44353259262243894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
