y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32812350265163515,0.33620181501683577,0.09951802903687988,0.0010854529507309252,2.8508341476115305e-16,-0.05725529704033172,8.814416504981961e-17,2.5392174412173524e-16,-1.166309847814269e-33,-0.0008783511890772255,3.4301338607201903e-16,-0.016841282270943253,-8.035049984420096e-17,0.07249307739089608,4.554947801801805e-16,-0.9185660081074156,0.12908096553184886,0.0312486888056063,0.031248688805606176,0.2645824820977829,0.0,0.302843644211419,-0.2745861446972574,0.015260116762700268,-0.044987957049310114,-0.3322492806885345,-0.7359255518520239,-0.22868322965686713,-0.024477718755515798,1.3967157903394831,-6.423811289017747e-16,1.2618728712795492e-15,1.7374022920886333e-16,-5.9840599755201264e-15,-8.793550437092308e-16,1.4597938037035096e-15,-6.022016695181479e-15,-5.447966420766278e-16,2.3212903326359464e-17,-0.3281235026516361,0.023813256748821628,0.009977227173390571,-0.04486393559310846,-3.03768099026743e-17,-0.011136126331267891,-7.690471481149261e-18,9.192233287539236e-18,-2.4553506465979304e-18,-5.900194827418032e-18,-0.008559977689490602,1.8944205611930744e-15,-9.393619434769853e-16,2.4238746509663696e-15,-6.823477076876836e-16,0.0026427556886261666,0.0,0.0,0.0,0.0,-0.018262840962505633,0.0,3.195287271043518e-17,0.036304006680676806,0.7476155321049152,6.0098861424970735,14.530952640392105,6.009886142497059,-1.3278861988269048,-1.1042040385992062,-0.8870495586890116,-0.6893777392891599,-0.5183639322178106,-0.37684167975699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29849952415495257,0.48786912080265976,-0.04286581631334727,0.11794892531270373,2.528244742712105e-16,0.19009197211606557,-3.357136010463348e-17,1.918441654964458e-16,-1.0209580589806885e-33,-0.09544455955372899,2.1045270754525367e-16,-0.12087216863741562,-6.228970870604391e-18,-0.08111122169021881,5.534888261940271e-16,-0.8133190122093407,-0.08496352315303836,-0.051956653990043955,-0.05195665399004401,-0.13956907108744995,0.0,0.7689088448666164,-0.6971640956352781,-0.018669168286397423,0.055038094011683025,-0.2977910147013503,1.0426009695480614,0.140324146328072,-0.2683417318787098,1.6276587665977433,-5.392285853890568e-17,1.0754082416256437e-15,4.144100540406457e-18,-8.165592032928433e-15,-1.6451009745146059e-15,1.1945692807286836e-15,-7.802881039332803e-15,-7.32073120418494e-16,-3.8879043129748146e-16,-0.2984995241549535,0.025008719520665683,0.00962250833329718,-0.045159199989858394,-3.1891409278698096e-17,-0.011590947303117934,-2.825062692794239e-17,1.1881404666069583e-17,-2.795403005920073e-18,-3.3821833069848217e-18,-0.008616313733470316,3.086723507927147e-15,-7.445694964209182e-16,3.294188031916492e-15,-4.3212433948679285e-16,-0.09310826762623814,0.0,0.0,0.0,0.0,1.6917138826991818,0.0,5.758734999278216e-17,0.036542935354464665,0.7431355015311537,6.124953102457022,13.035111957785936,6.124953102456997,-1.190168351116098,-0.9332436733482715,-0.730074276184717,-0.5747623060961612,-0.46009023943607236,-0.3784852952465355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6311655394151784,-0.11523394408570131,0.7507482700216468,-0.48572297119278657,3.367349022991139e-16,-0.5349897587922497,3.427902047587693e-16,3.837773521836016e-16,-9.8522775453896e-34,0.3930482191992541,5.119725029695425e-16,0.15226100750119942,-3.5404788814930346e-16,0.3154010646520195,2.6504011465202014e-16,-1.8599913106294386,-0.020370049020648994,0.39594244676012036,0.39594244676011986,2.1015531603229998,0.0,0.7200428240419924,-0.6528576275240889,0.07368589521022222,-0.21723148914299736,-0.657767382838571,-8.57590515848508,-1.8997930217581764,0.9782539023599747,1.3452121080082577,-3.7029881420001704e-15,2.3954911076345718e-15,1.4616084511843762e-15,-1.2451604176965023e-15,-5.530230126661891e-16,1.1029017409899387e-15,-2.531994764271701e-15,-1.314940969233574e-15,5.733489871609543e-16,-0.6311655394151795,0.03175719617486879,0.016887151712031874,-0.0689806082341575,-5.429726892754103e-17,-0.01542725460618341,-5.7555076125841616e-18,8.524870126043189e-18,-3.670070909062401e-18,-8.591474313465807e-18,-0.013161405919604366,-1.7219052806000907e-15,-2.2390633386748556e-15,1.196475127525823e-15,-4.550349324530405e-15,0.45094184501245577,0.0,0.0,0.0,0.0,-7.929466510630976,0.0,4.776180972387047e-17,0.05581927731179026,1.1745830736701548,9.089476955633966,28.717234367130622,9.089476955633982,-2.6288701901769786,-2.422155159826348,-2.027671784842296,-1.5445011190827436,-1.0440740164658915,-0.5743846638054377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634994469164412,-0.18852323797549045,-0.12034277179099626,-0.2532726482523109,1.4020493711997687e-16,-0.2801595589282443,2.051339950376864e-16,2.283453172448315e-16,-6.303496405015227e-34,0.2049488479471931,3.9828065941184095e-16,0.15699548039840067,-1.1480815019707966e-16,0.24074958308681724,4.883374130368079e-17,-1.6261694166273837,-0.02295777124042554,0.2078611612163696,0.20786116121636927,-0.9575512712212393,0.0,6.173098868171892,-5.59710415405975,0.05666193041298182,-0.16704357714882473,-0.5286296143866209,-4.913048392774226,-2.025919571415279,0.3787327905314645,0.730138249185462,-2.4787504169366928e-15,3.777308871140237e-15,2.19591529392995e-16,-1.9896124578423044e-15,-3.205723767335154e-16,2.801028082397003e-16,-1.8512437083778592e-15,-2.4996441773012317e-15,5.735315415614983e-17,-0.5634994469164412,0.07723725753763024,0.028221425527410186,-0.037934649914477175,-6.611621295368874e-17,-0.008790781556206812,-6.6707688327872814e-18,2.360889455670545e-17,-6.223480175404365e-18,1.5428566396932475e-17,-0.007237879437764727,-1.4986607249582587e-15,-1.1848712494308582e-15,1.9162306657255176e-15,-1.41698579322933e-15,0.31091203400815837,0.0,0.0,0.0,0.0,-4.820503108257343,0.0,1.1627849447174424e-16,0.030696811720099044,2.0144641884638785,7.2477137094153505,17.082654149328093,7.247713709415361,-2.1127509073322335,-1.2261318870101863,-0.528380796183659,-0.008462829940977246,0.354042208026359,0.5842468502215253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671366853404303,0.17038454320139634,0.0505467899036218,-0.0015379576336579937,1.6737607869338662e-16,0.4650874733270334,-1.54674936211072e-16,7.269748810773446e-17,-2.5233449168341393e-34,0.0012445190879665224,7.071589359964584e-16,0.2122880213212975,-5.650120998741446e-17,0.4143228443438651,1.3188903352749864e-16,-0.46829006685295216,0.06518544447038317,0.016860748295616818,0.01686074829561665,0.13587435569285597,0.0,-1.7356281412791947,1.573681498856933,0.08669630752963944,-0.2555871504869778,-0.16926929567003252,-0.38856912041497327,-0.1167160667437705,-0.007245338082251723,0.5785422137607146,-3.764999005828204e-16,7.105673499783419e-16,5.474023759284278e-16,-7.517448703949223e-16,5.0337310554587396e-17,2.1569033285627079e-16,-2.6726823233493104e-15,-3.761555337427633e-16,7.39157646286441e-16,-0.16713668534043064,0.012152602837796955,0.005095675326984661,-0.02208344872962901,-1.9308366980932252e-17,-0.005563728405822695,1.2005907287238044e-17,-3.804778922612263e-18,6.417594810460256e-20,-1.5735923096278562e-17,-0.004213491882367909,1.4203429737186844e-15,-4.226397263311415e-16,1.1587755438819536e-15,-7.668756221758064e-16,0.06495207039162365,0.0,0.0,0.0,0.0,-0.37057348499991316,0.0,-4.5439095853961727e-17,0.01786998085687361,0.38026682432223835,2.8164585111433893,7.405886081813831,2.816458511143382,-0.676511206102797,-0.5629459038104544,-0.4526174744095378,-0.35208961828213825,-0.2650040910352628,-0.19280657538248092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018430386022142878,-0.003364895482603533,0.02192226849833205,-0.014183381854464272,-1.752121702234247e-16,0.9551774423223596,-4.356300469802107e-16,-2.6734869923827057e-16,1.489283110775882e-33,0.011477227371870749,5.465414582136077e-17,0.004446106400180332,4.1745489366949926e-17,0.009209887122033661,-1.1276513737111237e-16,-0.05431278438378456,-0.0005948168004992743,0.011561740431998258,0.011561740431998133,0.15432578172022007,0.0,0.021025652338155676,-0.01906380710188707,0.002151669266306562,-0.00634328072597181,-0.019207174697341955,-0.25042121708135445,-0.05547501656319459,0.028565559939895957,0.03928094435451315,3.825813325579889e-16,2.0236762707620864e-16,1.0648050308381216e-16,3.9832526655246586e-16,7.051594650083574e-16,-8.791411354177841e-16,3.484520373648985e-16,-1.958050251833056e-16,2.859068530668246e-16,-0.01843038602214271,0.0009273278528896692,0.0004931142551853357,-0.002014272260452584,-1.1418556694190237e-17,-0.00045048444488496645,-8.70265226931276e-18,-3.3375307545929706e-18,8.662285928161096e-20,-3.3935123057916035e-18,-0.00038432039860284654,2.0291143085892772e-16,-9.07429935775993e-17,-9.60640489910075e-17,-5.590598947863938e-16,0.11277429500763356,0.0,0.0,0.0,0.0,-1.1926362952216298,0.0,7.997189099301028e-18,0.001629954051811166,0.034298481318980945,0.2654178001969647,0.8385592714155008,0.26541780019696515,-0.07676447679947623,-0.0707282825397717,-0.05920914781798298,-0.045100294706681365,-0.030487544007844425,-0.016772352763336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671366853404293,0.1703845432013957,0.05054678990362177,-0.0015379576336584933,3.498503271854016e-16,-0.5349125266729651,3.125303782600974e-16,3.5963132851233893e-16,-1.816048113278186e-33,0.00124451908796714,6.662604133192561e-16,0.2122880213212979,-1.1015172013248956e-16,0.4143228443438651,2.560181290417344e-16,-0.46829006685294944,0.06518544447038281,0.01686074829561679,0.016860748295616755,0.1358743556928561,0.0,-1.7356281412791985,1.5736814988569385,0.08669630752963953,-0.25558715048697833,-0.1692692956700318,-0.3885691204149733,-0.1167160667437703,-0.007245338082251342,0.5785422137607098,-6.937826630532955e-16,3.7191937617427803e-16,3.5056899866582536e-16,-1.2525295188496067e-15,-6.29096460424058e-16,1.4580771264243337e-15,-3.2041296306367712e-15,6.953037309040465e-17,4.8276571737641955e-16,-0.16713668534042975,0.012152602837796924,0.0050956753269844075,-0.02208344872962907,-8.659556737282122e-18,-0.005563728405822415,2.0647789794056278e-17,-1.1044045726720069e-19,-1.3544404531261024e-19,-1.2498759656386626e-17,-0.00421349188236788,9.801752211913574e-16,-2.883972922927206e-16,1.3220460840712612e-15,-4.4380355220607367e-16,-0.03765052408236524,0.0,0.0,0.0,0.0,0.6194265150000855,0.0,-4.964825283594378e-17,0.017869980856873444,0.38026682432223696,2.816458511143371,7.405886081813787,2.816458511143363,-0.6765112061027934,-0.5629459038104516,-0.4526174744095356,-0.35208961828213664,-0.26500409103526135,-0.19280657538248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19928008852944315,0.203152568115514,0.06026785051023341,-0.0018337346631338014,3.263439562762277e-16,-0.6377858664228963,4.3265179058111085e-16,4.1235754950853878e-16,-1.820978682828633e-33,0.001483862585413498,8.079416102128244e-16,0.25311484188214706,-1.1419075166944962e-16,0.49400461025323616,3.0015967473218935e-16,-0.5583507043342142,0.07772178273387571,0.020103374709025637,0.020103374709025526,0.16200544827248378,0.0,-2.0694207794286488,1.8763288728061127,0.1033695732597093,-0.30474117559703057,-0.20182283834176806,-0.46329798008368483,-0.1391626743472373,-0.008638747451021167,0.6898063303183493,-2.755502874718898e-16,2.4363133076053975e-16,4.042621894689726e-16,-3.381176164933451e-15,-3.4957208816241883e-16,1.8187579741956368e-15,-6.411488448888095e-15,-1.0338648031473226e-17,8.753131706588502e-16,-0.1992800885294438,0.01448976784747542,0.006075665723598633,-0.02633049476188977,-1.1613974253293093e-17,-0.006633733862842392,2.598686374528135e-17,-2.0655968125748217e-19,4.791318259357711e-20,-1.58591303714035e-17,-0.0050238224697713545,1.4734798829605434e-15,-2.6744739967226597e-16,1.8756967235038715e-15,-6.192799850253714e-16,-0.04489139985653853,0.0,0.0,0.0,0.0,0.7385534210833282,0.0,-5.891876534855031e-17,0.021306700919213137,0.4533990025074104,3.3581143499223627,8.830171730501728,3.358114349922354,-0.8066165292720093,-0.6712105682850799,-0.5396639893066425,-0.4198028108469952,-0.3159691638888631,-0.22988676204161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529937298537279,-0.17483295884804895,-0.11432732762265452,-1.2386311134899444,-1.700029006457271e-16,-0.2948934956638769,5.325601071248798e-16,2.0122792321330962e-16,-5.657419211637505e-34,0.19310088211893575,-6.938893903907228e-17,0.4891266258408041,-1.9081958235744878e-16,0.3201547565872158,2.8102520310824275e-16,-1.5939589498033782,-0.01878618118666068,0.19971411164212796,0.1997141116421277,-0.9226997960815098,0.0,10.452514694108041,-9.477219572232139,0.07471777449713948,-0.2202735458822606,-0.5196950369895224,-4.735274451042744,-1.96082280796666,0.35034372771335714,1.208894085722106,-2.525757381022231e-15,4.2049697057677804e-15,4.996003610813204e-16,-7.816663982751493e-15,-5.48172618408671e-16,2.914335439641036e-16,-3.823330541052883e-15,-1.7763568394002505e-15,-1.1379786002407855e-15,-0.552993729853728,0.07480987748618445,0.02735043531713774,-0.04116241078728042,-3.984442983884229e-17,-0.009359698583991605,2.168404344971009e-17,4.705437428587089e-17,-1.2075301696057306e-17,7.112366251504909e-17,-0.007853731807667748,-4.718447854656915e-16,-8.907805049140904e-16,8.881784197001252e-16,-3.3306690738754696e-16,0.3529264371703218,0.0,0.0,0.0,0.0,-5.326955743790157,0.0,3.677613769070831e-16,0.033308723732290685,1.9603455887537125,8.01951118155043,16.96903184442863,8.019511181550438,-2.0770424718064384,-1.2179842091049142,-0.5412484970529852,-0.0365084272520961,0.31576099162304705,0.5397191519450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.677107117830536,-0.2150562098237709,-0.14025691929039466,-1.5290418127868433,-3.2272869825360174e-16,-0.3617041051155527,4.677159302563521e-16,5.5417919072793354e-17,9.904073108738872e-34,1.2373043838573776,4.232660592458182e-17,0.27393380182557736,-2.0840401534951046e-16,0.3227456766567405,2.3828979814964343e-16,-2.187695364311865,-0.023816733528564022,1.1249225051023481,1.124922505102347,-1.1297536367498608,0.0,8.305746315080555,-7.530760189569242,0.07537737753150858,-0.22221810459312918,-0.635924248316689,-5.903312047316526,-2.4592694690791665,1.1952823531041352,1.0074269759225114,-3.062942984662084e-15,4.966462943736053e-15,1.8631431540344573e-16,-2.9201891139281707e-15,-2.5882671710816387e-16,9.718023341941373e-17,-2.4675637197674216e-15,-2.4587805331965334e-15,4.0867413678678576e-17,-0.6771071178305367,0.09214548159321888,0.03369873899388316,-0.04694112428947647,-3.6790754816429123e-17,-0.010853790733802974,2.5390431444962444e-17,5.564372157257457e-17,-1.314441102918588e-17,9.572023157024807e-17,-0.008956302458209693,-6.923371131424781e-16,-1.0281445890076476e-15,2.358311086394692e-15,-1.6852279852074376e-15,0.4817225975469315,0.0,0.0,0.0,0.0,-6.835389634255277,0.0,3.7687002145949783e-16,0.037984872866690625,2.407992367430766,8.948543116605324,20.668710337119073,8.948543116605329,-2.5415706877954585,-1.484788015220024,-0.6521218713461961,-0.0308255650678263,0.40312783963653565,0.6794428733272153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
