obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014810257494735756,0.000322305787208139,-0.011841896368522497,0.0,1.0,2.4370579982159318e-17,-0.1574055935578795,-0.08092884758814302,-0.04418683089016332,-0.02565301446393317,-0.015941371375010754,-0.010756092725448616
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.546948233397207e-5,0.00011458458991117198,0.003429281995844752,0.0,0.0,-1.6629834773534747e-16,0.08977419560873512,0.03120462567061623,0.00950066229776584,0.001942995526849071,-0.000334562959471225,-0.0007485195969548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005088463127775936,-1.7990237979375808e-5,0.0016322705066189704,0.0,0.0,7.65456892409016e-17,0.03852173789135871,0.02217176925900973,0.013039234003929517,0.007598163546967924,0.004203145896818874,0.0020271521239046044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646989021673233,0.00823100615259764,-0.0034859474058011814,0.0,0.0,8.950631807295792e-17,0.004801141781166689,-0.0009233492307541841,-0.007980591813072714,-0.013531846448661138,-0.01708027814386776,-0.01888683255086655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862312619016793e-18,2.807166111218128e-17,1.396180040329202e-17,0.0,0.0,-5.214911362548435e-31,1.0154321330012046e-16,6.085769444200368e-17,3.197459102285706e-17,1.4298732528049964e-17,4.12494290490546e-18,-1.2460608509750018e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165156872812862,-0.0005572319309577889,-0.015406198147232115,0.0,0.0,-2.5106615046542474e-16,-0.028170316035152965,-0.024965448050104286,-0.028462279522409917,-0.03237777981635711,-0.034968191023063804,-0.03605097558665654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474559846500237e-17,2.0629242049905824e-18,2.462688975911835e-17,0.2841219002825243,0.0,-4.4836881296969095e-19,4.344806032722199e-17,3.8762219694259695e-17,4.427111520073589e-17,5.065211059778933e-17,5.5129242016675064e-17,5.725484878545542e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8352254799138104e-18,4.500358570975239e-17,5.595064150673277e-17,0.0,0.0,-4.245052041336033e-31,1.632131550059319e-16,1.165138983611988e-16,9.705125759448382e-17,8.918014494663456e-17,8.556394131145434e-17,8.325239244394668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1914365063384935e-35,2.5534813607339257e-34,2.8650563159267146e-34,0.0,0.0,-2.5982718500573134e-48,5.430680467275007e-34,4.715240913136355e-34,4.4521129787666834e-34,4.421504792050508e-34,4.439178438545457e-34,4.432423392344192e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011518050068910353,-0.006946963966377923,0.002942137397036635,0.0,0.0,-2.962340861467998e-17,-0.004052160614739526,0.0007793061644615553,0.006735614422825427,0.011420869810400964,0.014415743908019878,0.015940474680425153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755787074243495e-18,-2.0553428714669578e-17,-2.8057034214318245e-17,0.0,0.0,1.683495178886253e-31,-3.8201603110292e-17,-3.632916460821485e-17,-4.072513706574798e-17,-4.461899398136516e-17,-4.6713595778198333e-17,-4.728603458424503e-17
0.0,0.0,0.0,1.0494807283817913,1.0,0.0,0.0,0.0,-0.003512316203222038,0.08539321619147108,0.05630169357357462,0.0,0.0,-5.591250959998525e-16,0.09145949431312418,0.1001553677972233,0.09542000165371899,0.09052328708193737,0.0868588248721545,0.08396444572006925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697268258044726e-18,2.4666449185453802e-17,1.9785260036419967e-17,0.0,0.0,-3.119799223491341e-31,2.5681429154103225e-17,3.0057572718957744e-17,2.798327785494145e-17,2.4978611158412566e-17,2.2512870693504948e-17,2.08066745741964e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027794468674870523,0.06479214785333377,0.06470772744318058,0.0,0.0,-6.45485364343749e-16,0.06046568184640457,0.07749150011142245,0.08859977903926862,0.09465412639827274,0.09723439548596431,0.09758391555098232
