y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3654288242919055,0.3398486859731637,0.0884039391278469,0.0072437245843066655,-8.822894312020158e-17,-0.04391498517580086,-8.678378681038621e-17,-9.21498725917003e-17,0.0,-0.005959102064678895,3.344631391378965e-17,0.030514296337748874,-6.944394651291497e-17,0.07360114466679363,-3.2112719551254666e-16,-0.9646366040880299,0.12998713540829315,0.022698790599591817,0.022698790599591873,0.22961022201556497,0.0,0.586718240109376,-0.49773400784323457,0.032736768014995615,-0.05848701044118926,-0.35099206035701447,-0.5631947332487972,-0.19068906733100716,-0.03665903485777186,1.2087471891608954,2.2179932349668416e-15,-1.1410848803909162e-15,-4.0219552376367256e-16,-5.54128188514323e-15,-6.211746338190828e-16,-7.598062518534868e-17,-5.518788290590264e-15,1.070342518344311e-15,2.0814524213404465e-15,-0.3654288242919061,0.025382602855884034,0.009859376102865055,-0.0417415201212545,4.118502052280855e-17,-0.011030904237936396,6.513996767684079e-17,9.643746316059676e-18,-3.149747712761679e-18,2.3334541716838532e-17,-0.007402600154184366,1.0792230173231382e-15,7.087342786795615e-16,1.1369216560527862e-15,-6.306779233508382e-16,0.0019085205393187393,0.0,0.0,0.0,0.0,-0.0011853705665536562,0.0,7.443751321463192e-17,0.034338961378552205,0.4592405324747505,5.810508425685387,13.398154524644614,5.81050842568539,-1.359617265751785,-1.101623199873481,-0.8658371369634035,-0.6610222842790634,-0.49065029905555857,-0.3544976303987285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3591419134994175,0.4822109914277409,-0.03239282163001754,0.11151875965322883,-2.025143234897386e-16,0.17065502954706188,5.510809363611439e-17,-5.787420595167516e-17,0.0,-0.09174170872531856,6.429227081200855e-17,-0.07151479398529693,-1.71689413391464e-16,-0.054101256670915115,-4.49549133160087e-16,-0.9295261695741358,-0.08021224604858304,-0.04464247302967114,-0.04464247302967106,-0.11344787709277054,0.0,0.935263991177511,-0.7934177990332485,-0.02717534173325286,0.04855105106794935,-0.34109311135276593,0.8840686944469962,0.11314876989130451,-0.25845106423971664,1.4393120699140658,2.3743901536980713e-15,-9.46988096517859e-16,-8.646949422280973e-16,-6.10760072463713e-15,-3.5121789121604615e-16,1.439821445937125e-16,-6.293822723633634e-15,1.5575106790823256e-15,1.907711173769426e-15,-0.35914191349941826,0.027958770048379745,0.010070936827740197,-0.04367078774986871,3.538436384294487e-17,-0.011807330666058501,5.273192820576923e-17,3.142183115836272e-18,-1.6518389825991322e-18,9.973891539460597e-18,-0.007744743823211142,1.3892685151098355e-15,8.554333984502801e-16,1.4302900381475416e-15,-3.7309568553755277e-16,-0.07381262235457228,0.0,0.0,0.0,0.0,1.5013983420646482,0.0,8.981279998400342e-18,0.03592608725215289,0.4933267570209063,6.173601439561745,13.020622260476905,6.173601439561742,-1.321272290183725,-1.024744815658181,-0.7916591824502499,-0.6142850225314549,-0.48370597279302097,-0.39087708705292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6613977294733349,-0.11877249401020468,0.7513231440530683,-0.5017568654421882,2.4117101259712135e-16,-0.5599125659582465,-9.062837724502613e-16,-5.150042006812299e-16,0.0,0.412773889733563,-3.345254299316564e-17,0.23842877153511233,3.1701959879679054e-16,0.3210651040071805,5.721628227518727e-18,-1.837225725924335,-0.018407412116094504,0.37192883000605415,0.3719288300060541,2.0949147348472072,0.0,1.220810222972322,-1.0356568512046431,0.16824755224800056,-0.3005885107694777,-0.6543934409339595,-8.130718446285577,-1.8344746365847546,1.0295351399596724,1.1266336352524073,5.066926598282087e-15,-2.553064532594095e-15,4.1126197223888107e-16,-9.128425266184552e-15,-4.806656741413593e-16,-7.898732229661624e-16,-7.897020693840525e-15,1.93493207887012e-15,4.731070211378959e-15,-0.661397729473336,0.030952342940165772,0.01592752801963225,-0.06350341463969754,9.972878477200817e-17,-0.015346038469195553,1.7021556591150934e-16,3.4917102021986314e-17,-1.1221733530786117e-17,7.027679642741942e-17,-0.011261937409981857,-1.480130140107343e-15,2.1067319305553193e-15,1.2679292290495954e-15,-3.370069740156904e-15,0.4190666435577813,0.0,0.0,0.0,0.0,-8.203429935753888,0.0,2.377474341797423e-16,0.052241540231028186,0.6231694527759116,8.56179240381723,24.981666672110133,8.561792403817204,-2.5348853190113205,-2.2808266542875035,-1.8608475297242604,-1.371828932650002,-0.8811559129009976,-0.43214941806323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5911737016289765,-0.20194354204671333,-0.12086724105200422,-0.2744824448045571,-1.539075077095417e-16,-0.30767481059155205,1.965892065175953e-16,1.0619485295930193e-16,0.0,0.22580495496699965,-5.864370468957707e-17,0.1798935576127214,1.8858014225174917e-16,0.23504198328323095,3.0618357854241453e-16,-1.6113000658789995,-0.02315232638581136,0.20362405780790013,0.20362405780790013,-0.968531990232763,0.0,4.7066973314194875,-3.9928592062107247,0.12472135697624402,-0.22282527414946768,-0.5232053704501224,-4.928828702737866,-2.031401457664797,0.42575040410175746,0.6625706465575629,1.6382968924229275e-15,-2.365593002900991e-15,-2.988585269647043e-17,-3.003006054464016e-15,-1.193316391098761e-15,-6.826138592475241e-16,-3.897134286901672e-15,3.8686083908357585e-15,3.2692877390007092e-15,-0.5911737016289773,0.07858458841312038,0.026568929463788554,-0.03498695541921443,8.054631519452423e-17,-0.006844615150510835,1.382774306506543e-16,2.2094882969841476e-17,-6.963064005667702e-18,5.688502576366472e-17,-0.006204719924630758,-1.229385514270847e-15,1.3922566813835022e-15,-5.577571139093599e-17,-3.0584881183863153e-15,0.2823987894358358,0.0,0.0,0.0,0.0,-4.979035873830867,0.0,1.902556207626048e-16,0.028782270204908374,1.2563975318304927,7.018207840205269,15.671792889490927,7.018207840205256,-2.026709819232037,-1.112729175680027,-0.4135173059252235,0.09214210326129824,0.4324680040257583,0.6381323576392587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17685958238144495,0.1638233226736869,0.04272180812246934,0.001318747824671035,-1.0636737165336834e-16,0.4977092837697249,4.554234743520732e-17,1.3611541810269047e-17,0.0,-0.0010848773712101994,1.7780168928425407e-16,0.2803845638571026,-4.644262691379541e-17,0.39997470530028667,-2.133819385066229e-16,-0.4672509424239064,0.062382460595878195,0.01183619122398763,0.011836191223987672,0.11245127202608078,0.0,-1.3238162622562355,1.1230405479434429,0.16958723758877478,-0.30298197216670064,-0.1698813533743202,-0.2846742559857951,-0.0927034992090221,-0.01222239353285745,0.4315299165731406,5.309170163099601e-16,-4.3187991267371244e-16,-5.553960393730704e-16,-1.1313147887324334e-15,1.4980195181812479e-16,-4.781366595489903e-16,-1.6231166467780977e-15,-7.109881955097646e-17,1.2785383860242412e-15,-0.17685958238144514,0.01232919163960424,0.004794698889914134,-0.019307481761389626,8.96550354279454e-18,-0.005197280101259754,3.308049292222993e-17,8.855076687331824e-18,-2.714855507795836e-18,2.4334289779291747e-17,-0.0034240623496363436,2.5010373757294605e-16,-2.4787293447296566e-17,1.0720760265397869e-16,-7.992569112250636e-17,0.04628071724671034,0.0,0.0,0.0,0.0,-0.3652935758728384,0.0,1.196178927684247e-16,0.015883438566576535,0.22217363021588496,2.5294221389079,6.481721879688408,2.5294221389078992,-0.6580593901242932,-0.5332944006494089,-0.41913484085971303,-0.31981354260845485,-0.23701807995596197,-0.170657321209441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019090604136747083,-0.0034282528718214255,0.02168621403238754,-0.014482725392298057,-1.8685866510575123e-16,0.9549746363532867,5.3183623450441556e-18,-1.084348017240297e-16,0.0,0.0119143180808364,2.0578092636261667e-16,0.006882015297834734,-5.977866491123065e-17,0.009267232906296816,-1.1822644480464592e-16,-0.053029739112346375,-0.0005313121019786295,0.010735365037226607,0.010735365037226552,0.1551195413546912,0.0,0.03523750332710737,-0.02989323078505414,0.004856302454351112,-0.008676195897624944,-0.018888432139768346,-0.2346853039985275,-0.052950331586153976,0.029716533525887837,0.03251918744092819,-8.757634924227938e-18,-2.0753698636327872e-17,-7.093606175630056e-16,-1.6940497405679397e-15,4.632227209406218e-16,-1.2221683596849426e-15,-1.1865314473696174e-15,2.794011001076564e-16,1.6925574042137103e-16,-0.019090604136747125,0.0008934093660195701,0.000459732652154527,-0.001832964487470402,-1.1474008988059402e-17,-0.0004429485201227004,2.409075775784863e-18,-6.166227647429781e-18,-1.614268559328432e-19,-1.4488062337983066e-17,-0.0003250649031982908,-7.019033770008907e-16,-3.300704519425735e-18,-2.0153422477458134e-16,3.255822787108155e-16,0.08873989147294678,0.0,0.0,0.0,0.0,-1.1982086605911013,0.0,-7.737426783770515e-17,0.0015079014027440368,0.01798718199793567,0.2471278357916895,0.7210715850101046,0.2471278357916893,-0.0731670067809751,-0.0658338497717798,-0.053711559574142115,-0.039596511946618757,-0.02543371101279998,-0.01247357391858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17685958238144509,0.1638233226736871,0.0427218081224684,0.0013187478246711598,9.301541869947515e-17,-0.5022907162302741,6.803823478001428e-18,1.099623183951727e-16,0.0,-0.0010848773712098594,-3.508971628616949e-17,0.2803845638571012,2.4535207690740386e-17,0.39997470530028556,-9.14715183848268e-17,-0.4672509424239065,0.06238246059587833,0.011836191223987425,0.01183619122398754,0.1124512720260793,0.0,-1.3238162622562337,1.1230405479434422,0.1695872375887742,-0.30298197216669975,-0.1698813533743203,-0.28467425598579393,-0.09270349920902198,-0.012222393532857551,0.43152991657314105,5.859085141974659e-16,-4.2459580839517047e-16,9.442220500064091e-17,7.055360338265267e-17,-5.721063162693699e-16,6.232925475149963e-16,-7.622616815508611e-16,-1.2922485340731527e-16,1.1310236414655755e-15,-0.17685958238144522,0.012329191639604244,0.004794698889913964,-0.019307481761389744,2.1350467569641273e-17,-0.005197280101259719,3.349650804213431e-17,1.624237997350272e-17,-2.882162256133678e-18,4.1341726882967416e-17,-0.0034240623496362864,9.067510779595034e-16,-7.675023837807237e-18,5.360172296289816e-16,-7.530865331813934e-16,-0.03264122731100595,0.0,0.0,0.0,0.0,0.6247064241271632,0.0,2.0906117739407494e-16,0.015883438566576414,0.2221736302158852,2.5294221389079,6.4817218796884095,2.5294221389078997,-0.6580593901242933,-0.5332944006494086,-0.41913484085971303,-0.31981354260845485,-0.23701807995596175,-0.17065732120944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22770627524978368,0.21092212309205594,0.055004222380906506,0.0016978845652931979,2.0813928528584808e-16,-0.6466980558546269,-8.61731895026215e-17,5.5262012928076127e-17,0.0,-0.0013967769344169906,-6.431768743752e-17,0.36099443306236256,4.1545232810507103e-17,0.5149664446319163,-1.8024691143273306e-16,-0.6015844336713829,0.08031726385380279,0.015239066950556435,0.015239066950556587,0.14478073483704548,0.0,-1.7044101661583668,1.4459119301499963,0.2183431493010886,-0.3900885404168589,-0.21872182264814125,-0.36651740107709607,-0.11935552613700018,-0.015736301468820296,0.5555937011645289,1.3379328447626358e-15,-4.3263694130729144e-16,1.1597076817302018e-16,-2.2764179473276027e-15,-1.1979434247304173e-15,7.93146265500802e-16,-3.399724124670518e-15,-1.7257833480484132e-16,1.2231500592134088e-15,-0.22770627524978393,0.015873803767330302,0.006173162971807753,-0.02485833505394755,2.993877898292125e-17,-0.006691485286532073,4.463527143606168e-17,2.075889496733189e-17,-3.7583650078450385e-18,5.526170327799591e-17,-0.004408471813402254,1.262735733852889e-15,-5.763419677291476e-17,1.1105899468805292e-15,-8.604898175366954e-16,-0.04202549949790273,0.0,0.0,0.0,0.0,0.8043079772506162,0.0,2.764934774742179e-16,0.02044988790233226,0.28604799985375073,3.2566247529796595,8.345200902067258,3.2566247529796586,-0.8472498385480065,-0.6866152229260428,-0.539635071814967,-0.4117591457654006,-0.3051601922095787,-0.21972087931823972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5831087207088088,-0.18723194512984803,-0.11488833170885543,-1.2583489153914964,-2.255140518769849e-16,-0.3219405129502151,4.98732999343332e-16,3.5214886562329184e-16,0.0,0.21253259109990785,4.5102810375396984e-17,0.38970423103752694,1.3877787807814457e-16,0.32127959698380815,7.91033905045424e-16,-1.5871210905377262,-0.018665530530074647,0.19556663618611034,0.1955666361861102,-0.9331134453730348,0.0,8.470941148735026,-7.186201484682081,0.1677807997218131,-0.2997546178250041,-0.5175402927352113,-4.7489171218183275,-1.9643150891341141,0.39382031457447153,1.2049033035437555,6.38378239159465e-16,-1.4224732503009818e-15,-1.0547118733938987e-15,-4.291705879566621e-15,-1.0061396160665481e-15,-1.7433970933566911e-15,-4.454769886308441e-15,2.886579864025407e-15,3.3688329903469594e-15,-0.583108720708809,0.07609014894978564,0.02574219198573191,-0.038874753834232556,9.020562075079397e-17,-0.007694636689870388,1.7889335846010823e-16,3.382710778154774e-17,-1.1058862159352145e-17,1.0104764247564901e-16,-0.006894196902537814,-5.828670879282072e-16,1.6688039838896884e-15,-5.551115123125783e-17,-2.6229018956769323e-15,0.32215662216693275,0.0,0.0,0.0,0.0,-5.533765583101262,0.0,2.8449465006019636e-16,0.031980595499077835,1.2221491164989071,7.938204499355408,15.688733674137769,7.938204499355391,-2.0047653414419004,-1.119646333601866,-0.442014766491996,0.04834801691994611,0.3785487909235875,0.5781553328033391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004204403146125,-0.22677422579616108,-0.1387835696840752,-1.5299056801635083,-1.317941606596666e-16,-0.3888459591672074,5.37618289343403e-16,3.3851449350041174e-16,0.0,1.2585878978856293,2.093469845383571e-16,0.2687486696306205,2.949800689719202e-16,0.31227034976344187,8.1955998906794255e-16,-2.1227084924810495,-0.023468918761693353,1.0347932447377466,1.0347932447377455,-1.124951426183178,0.0,6.277871195250931,-5.325742029348423,0.16323436285032844,-0.2916320230517225,-0.6207989200407958,-5.8212918708104056,-2.422834372886335,1.2426419911775166,0.9137518991158298,3.273078731250484e-16,-2.107789872328418e-15,-8.4293822876377575e-16,-3.8610716352672865e-15,-8.992219036451177e-16,-1.6694113784702987e-15,-5.24802333259791e-15,2.354276825328934e-15,4.348663245258997e-15,-0.7004204403146133,0.09230663885431067,0.031239537853819697,-0.04278100652808578,1.1831604261224792e-16,-0.008451422101261985,2.0913413766156273e-16,3.971586281269852e-17,-1.2499279720891675e-17,9.092063623338495e-17,-0.007586946632538208,-1.7711154219373922e-15,1.7079445245157501e-15,1.1056553336186185e-16,-2.9237386045766585e-15,0.4173988192708783,0.0,0.0,0.0,0.0,-6.925665296017671,0.0,2.6627158132189984e-16,0.03519410233829846,1.478101529841422,8.552313993428019,18.69676855618988,8.552313993428003,-2.404752202625315,-1.3319687312300101,-0.5103347686293921,0.08466655246062693,0.48586464217847564,0.7290503527453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
