obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009790192100031505,-3.0343315939619963e-5,-0.010859376566934779,0.0,1.0,1.1581360652638774e-16,-0.15531909978464134,-0.07956895843215826,-0.04255443269684399,-0.0237616073030979,-0.013972702887559313,-0.00884672048202126
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.58787504151258e-5,9.5388238233704e-5,0.003404605700082456,0.0,0.0,2.235187041961794e-17,0.08751116549779683,0.03084576302360675,0.009560100234116003,0.0020531199972819818,-0.00023950016247918461,-0.0006678064869799919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004972967230717486,-5.114791944647698e-6,0.0017236907813232946,0.0,0.0,-5.319303479556462e-17,0.039415657170589036,0.0230760336938113,0.013673689612315909,0.007977059667253546,0.004403020855438736,0.002118464449076086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226238294800181,0.008347525401377188,-0.0037883611787868417,0.0,0.0,-7.661648714071535e-16,0.005160864571459256,-0.0007643479333543387,-0.008122673546035283,-0.013908281877392977,-0.017593473474746223,-0.019456744620437314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4734978262834002e-18,1.6251461775692758e-18,1.1952480262213378e-17,0.0,0.0,-1.4229561489752198e-31,1.425739015428927e-16,8.19914593180506e-17,4.7007586772331105e-17,2.8298398205618796e-17,1.8145193089686595e-17,1.2599986889532311e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633351828518692,-0.00021771003433979834,-0.01615463563822157,0.0,0.0,-1.2910446427353743e-15,-0.026575441194484878,-0.02488748965975477,-0.02929888808232907,-0.03375515942216489,-0.03663567259094576,-0.03784213728286903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289601626962528e-18,4.133424380279266e-18,-1.8176297292237085e-17,0.29389553633541166,0.0,1.014845009082854e-18,-2.4730163213718985e-16,-1.1833885308777679e-16,-6.01745251937383e-17,-3.228567721823525e-17,-1.8099441086466952e-17,-1.0741144676239458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6395770836865901e-18,-1.5360422625316767e-18,-8.51560301009262e-18,0.0,0.0,2.190114461552424e-31,-1.0191603565975417e-16,-4.825444522947972e-17,-2.519105555783357e-17,-1.411016060984493e-17,-8.391204047107606e-18,-5.393198271823273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011936949349075274,-0.007004240041641217,0.0031787373844078246,0.0,0.0,5.439419960175007e-16,-0.004330377272640268,0.0006413489199621883,0.006815571389206009,0.011670158538238036,0.014762328409687765,0.016325761611691653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562808329285561e-18,4.15310314887075e-17,4.5744266512641865e-17,0.0,0.0,2.8714084822043056e-31,8.873286314681102e-17,8.134435139898571e-17,7.619051780768006e-17,7.356777406899229e-17,7.194348922170004e-17,7.046404305925217e-17
0.0,0.0,0.0,1.0539551079805898,1.0,0.0,0.0,0.0,-0.0026177129033267722,0.0768114095476758,0.04865526723637722,0.0,0.0,-5.6846469540102e-17,0.08181707628239998,0.08785448416188499,0.08299129398380223,0.07852904199030225,0.0753222032663211,0.07282605688735223
