obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012472491765296127,-3.933177633691373e-5,-0.011409868347382432,0.0,1.0,-2.1212247561668048e-16,-0.15590118592567467,-0.0752229452536133,-0.038143063074851144,-0.020482278721618636,-0.011906751180448302,-0.007789271845531087
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.321955493817882e-5,0.00017328401845349167,0.0032742035981615184,0.0,0.0,9.586771200725194e-17,0.08802496835046968,0.028751248764322848,0.0078061345522999585,0.001008146378241903,-0.000768476354222742,-0.000902264498484452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005215365212044348,2.753189442101125e-5,0.0016656975781829842,0.0,0.0,-2.5469972642577303e-16,0.04233582820093772,0.022909261263533515,0.01258150174504529,0.006757531121644604,0.0033301366886938,0.0012638353537428627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409745208832207,0.009513774461224977,-0.0038271771758171752,0.0,0.0,-1.2080288998611311e-15,0.004009239656912078,-0.0032377096568963946,-0.011203938653798788,-0.016989918776275603,-0.0203311278607444,-0.0217103003166397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096675863700566e-18,-4.930878981992734e-18,-1.478358496203347e-17,0.0,0.0,-9.379102596275784e-31,-3.0700646361837297e-18,-1.916646571791305e-17,-2.6602318392680666e-17,-3.1220605928142754e-17,-3.37332830953302e-17,-3.4632939654611775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354143166984927,-0.0007658818344189105,-0.01711197519961219,0.0,0.0,-8.169577226755897e-16,-0.03273422250120825,-0.029670995889650664,-0.0334206790999378,-0.037235716680830054,-0.03944782123674504,-0.040024466375553513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774098131846618e-18,-3.8667453411546975e-18,9.243681631119348e-18,0.3202588422875725,0.0,-1.116361198360036e-18,7.763024747948115e-18,1.737105561645991e-17,1.9758862518155052e-17,2.0853921633552922e-17,2.1090736932986812e-17,2.0725738298030436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6477999381423425e-18,-4.691233036117552e-18,-6.82161272270263e-18,0.0,0.0,-2.777885137812955e-31,-8.628508536815106e-18,-9.140742101062741e-18,-1.039919213621327e-17,-1.156498163194804e-17,-1.2344255783169841e-17,-1.2702003900014318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507716076248287,-0.007597762051069399,0.003056408539812299,0.0,0.0,1.131229549618206e-15,-0.0032018048192211934,0.0025856559521989734,0.008947538148321514,0.013568259438484933,0.016236570705493517,0.01733798678278106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235788449292019e-18,3.348013168296089e-17,3.454808734877277e-17,0.0,0.0,-4.920884716236046e-31,8.813026000414923e-18,3.155952534821959e-17,4.5411611830914275e-17,5.215432581429123e-17,5.474452997959885e-17,5.5107187468201527e-17
0.0,0.0,0.0,1.0845804025657364,1.0,0.0,0.0,0.0,-0.002500133993276265,0.0757286842765355,0.04783614548830676,0.0,0.0,8.503136629363598e-17,0.07385258281833063,0.08073683937743151,0.07872884153660997,0.07650145969852272,0.07460039679174268,0.07274815689752874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5509345875713022e-18,-1.5517859592791878e-18,-8.959299476771626e-19,0.0,0.0,4.2280118364073727e-32,-7.264905616081943e-17,-3.53879276075917e-17,-1.5591772386874104e-17,-5.821583724041885e-18,-1.123436699340441e-18,1.075716096147368e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019726246795718078,0.05765126398866002,0.0587286494240524,0.0,0.0,-2.7728672357318044e-16,0.06367238268846195,0.0777869137338693,0.08609829879816601,0.0900287420241403,0.09113458601272155,0.09051213980210919
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962505765214453e-18,-5.1478073085396325e-18,3.0995053735836463e-18,0.0,0.0,3.9590767536084055e-19,4.622893583404736e-17,9.905991716247654e-18,4.163139718050099e-18,5.416688123735128e-18,7.363574917191656e-18,8.682746955419174e-18
