obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265553106455165,0.0007308388463546701,-0.018958244633639418,0.0,1.0,-7.123596272417709e-16,-0.19245660680201726,-0.1117799795390259,-0.07127806117563051,-0.04934571539226597,-0.03644149319024468,-0.028247328937305253
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00028358518365541015,0.00018932738355620024,0.004171782215230582,0.0,0.0,8.975022176803082e-17,0.10816729316820725,0.043762676517320624,0.016687141727089832,0.005499750136264111,0.001037828013643916,-0.000607815022482337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000805563125752902,3.173047638860244e-5,0.0015333895805403844,0.0,0.0,-1.5079621835332945e-16,0.03411559135459168,0.019551372634634353,0.012006352957371442,0.007716486772644036,0.0050292436717850695,0.003202254765583381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413117561530564,0.0050138681579042325,-0.00219408118638955,0.0,0.0,2.1509414131330872e-15,0.002518293537051769,0.0004653988503448909,-0.0027487641110922525,-0.005779166159491155,-0.008170442958572685,-0.00983819952765311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281909570521736e-18,1.5529585348012774e-17,1.2088107719681644e-17,0.0,0.0,4.352931822775982e-31,1.006405864937106e-17,1.3991921639194366e-17,1.2863425861821526e-17,1.298757209753644e-17,1.3355144664279473e-17,1.367192766964249e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609627041504572,3.766844449858359e-5,-0.008666949851049092,0.0,0.0,2.1392344174021215e-15,-0.014421071898677702,-0.010819448603000626,-0.012237949913961804,-0.014879669525285799,-0.017317652695609875,-0.019099584147069516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617003065495764e-18,1.971271943105195e-18,-4.049770081658687e-19,0.22762433839833746,0.0,8.220679674502064e-20,2.703272921674447e-17,7.766673389458391e-18,7.821917385769484e-19,-4.3024917268880455e-18,-7.724333650021554e-18,-9.889513514829326e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2299833679929745e-18,1.9753763879786744e-18,3.6222821377491185e-18,0.0,0.0,5.232110383872268e-31,4.1242082303771177e-17,1.625111731490908e-17,6.605568325428335e-18,2.8861635321432383e-18,1.3898086955224489e-18,7.620918865382156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051850336323202e-35,-1.6231460864188425e-35,-5.258537252083429e-35,0.0,0.0,-6.242438904560862e-48,-6.901471617417422e-34,-2.108862859547924e-34,-4.3182614839470977e-35,8.097821997771883e-36,1.906321154140962e-35,1.6950275200630588e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009913366063610582,-0.0037056493552658277,0.0016216013819436955,0.0,0.0,-1.3379465648627195e-15,-0.0018612202251938742,-0.00034396695234324655,0.0020315564022130093,0.0042712657529947,0.006038610455668723,0.0072712158733460736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976308572369888e-19,1.445702704535304e-17,1.4335926178557862e-17,0.0,0.0,-2.421600475230464e-31,-1.552739370697236e-17,-6.644788531152725e-18,2.724266499453031e-18,9.912559962324917e-18,1.4638145420679578e-17,1.7534929156836e-17
0.0,0.0,0.0,1.0210040807724,1.0,0.0,0.0,0.0,-0.004988054721336257,0.06522635026838446,0.035765229635443783,0.0,0.0,-6.41364034922437e-16,0.08708041995544799,0.09436808753023153,0.08353609493659299,0.0719314662913255,0.06309961746978485,0.05688260901374594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805660379960756e-18,1.3844418855093187e-19,6.364411274158149e-18,0.0,0.0,4.761130685192889e-31,2.5189434693516053e-18,-4.202257318982697e-19,1.4865695226850867e-18,3.609395114135262e-18,4.981385687795206e-18,5.7133463644583275e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028304808167967897,0.03574493443140485,0.03599383907600698,0.0,0.0,-1.1396437355026143e-15,0.02702714032333097,0.033197260431800935,0.03925290200217095,0.043950929623430376,0.04721866903403625,0.0492874772975441
