obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009687887461380298,-0.00029622281515026,-0.011239374258679546,0.0,1.0,-1.1277664539639667e-15,-0.1571662060874016,-0.07529517914638524,-0.03733835658757369,-0.01927531399299945,-0.010627161670497745,-0.006612702693955182
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4310519554600965e-5,0.00014998965169565513,0.0031991108168097668,0.0,0.0,1.5396678471063677e-16,0.0868120336308407,0.02812343309770574,0.007427462477059564,0.0007816116998273213,-0.0008919532048168246,-0.0009593607457760955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005315434470232906,2.7181219567352065e-5,0.0017029614297540887,0.0,0.0,1.7177265539472942e-16,0.042640766567128154,0.023832193603537184,0.013313004893740796,0.007183944824470768,0.003519331664168048,0.0013039371031668071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014929810002860238,0.008748175971732731,-0.004784313273133944,0.0,0.0,2.2809356322358163e-15,0.004508158102494893,-0.003454540223694658,-0.012153171315353224,-0.018414620800206304,-0.02198829330019318,-0.023433885293690972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.917770187840759e-18,8.235431338413457e-18,1.9137921706840745e-17,0.0,0.0,-1.409650236212906e-30,-4.502759921363203e-17,-3.715741272524667e-18,2.2286245017628615e-17,3.6772317869777144e-17,4.403662854505547e-17,4.690884788098683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800666682627191,-0.0005983777750558498,-0.01794765156425455,0.0,0.0,1.2817910103938381e-15,-0.02862618598850252,-0.02877266742233075,-0.03444109437023457,-0.039304777456119606,-0.04201231227843982,-0.04275154977083795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136639973442279e-18,8.372596939415008e-18,1.3915204623649104e-18,0.3111765668636266,0.0,4.083929105336166e-18,1.2660309088255555e-16,6.382247544968957e-17,2.5718240713261417e-17,5.46525452137663e-18,-4.741593176365855e-18,-9.411197603764662e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0351522152624075e-18,1.1335886215029157e-18,1.3993716882807812e-17,0.0,0.0,-2.701250479515798e-31,1.0400926732709309e-16,5.556464766782205e-17,3.6189250549796696e-17,2.8282390959885255e-17,2.4797301186528892e-17,2.2960318832343984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902344880722585e-35,-6.422727599244151e-35,-1.5117699114892458e-34,0.0,0.0,-1.3951372139116875e-48,-9.818832339533529e-34,-5.464548317008674e-34,-3.589135061509104e-34,-2.7693029924210843e-34,-2.3912531306429405e-34,-2.195035298547662e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796295435291856,-0.006912081819040463,0.0037801668483421116,0.0,0.0,-1.6747706967832708e-15,-0.003561971976592311,0.0027294906675947735,0.009602426238788342,0.01454970339518438,0.017373322489516396,0.018515509177151897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2948201243420014e-18,3.210087920804462e-17,3.3259297411849484e-17,0.0,0.0,4.638635778748166e-31,2.58576650060797e-17,3.564407716475793e-17,4.413329729748635e-17,4.9055941375173854e-17,5.131733303734205e-17,5.1864390059910816e-17
0.0,0.0,0.0,1.0837001853124735,1.0,0.0,0.0,0.0,-0.002622923042330645,0.0771146814251139,0.04982165692807866,0.0,0.0,1.5569865953161556e-15,0.07297716809885144,0.08046685179972014,0.07927172063554044,0.07767157610069517,0.0761836114657431,0.07458617511202664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491917468835738e-18,-2.2973589163028985e-18,-1.810129044042714e-18,0.0,0.0,1.8214638517469e-31,-5.021907541879353e-18,-2.6047429623005857e-18,-9.335514765603723e-19,-6.614962171272642e-19,-8.60211734045696e-19,-1.0280432129567e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002133952730108017,0.0589750512098649,0.06056980489385662,0.0,0.0,1.5141879509175036e-15,0.059660039729061365,0.0759677725105131,0.08583548786602699,0.09075303472792219,0.09244108265636647,0.0921432738237846
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.554522336446514e-18,-1.0312595765550452e-17,-1.0571899093880611e-17,0.0,0.0,1.7072946764591361e-19,5.627549223176928e-18,-7.461662528599386e-18,-1.4014368908753537e-17,-1.7189681191487318e-17,-1.8641684921879663e-17,-1.9176352196056572e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012215890812100783,0.0027073645812359577,0.05705338301305593,0.0,0.0,3.6621313933097495e-15,0.46320747321423983,0.2207350597876882,0.10726977096453277,0.05282810517982728,0.026641879096397078,0.014531041944039398
