g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12378006258608748,2.167369215747916,6.4128445921165795,13.835663685200853,6.412844592116553,0.32352119287728626,-0.5908207264144605,-0.1752965182517315,0.11046239060824078,-1.347421356739714,-0.6731314828296565,-0.30441361677274614,-0.03427994197446865,1.459933006387527,0.0,0.1566816088205174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1338217892822722,-0.9208878792831847,-0.7234334114388343,-0.5501510635390471,-0.40503767666662027,-0.28868616412350323
-0.09623883686334764,2.092534493070675,6.742576520902048,12.54297346560354,6.742576520902038,-0.16635272534672596,-0.7763696293766353,0.006514554241552516,-0.11365859470977924,-1.224475530545888,1.1006535148810437,0.1898965724933036,-0.3617636939438295,1.740678728900157,0.0,1.7662018283075982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9721912917323627,-0.7702796865564376,-0.613963847655119,-0.49688560731100173,-0.4121025111592108,-0.35279091770106663
-0.016205415305274532,3.8388139654199986,9.153305972779087,27.995448732030102,9.153305972779009,2.652609929604191,-0.8192031622232301,-0.27381081435010096,0.4138076826046043,-2.7162296427772317,-8.788842687359535,-2.6416959512759166,1.3624529174738784,1.2393021539760092,0.0,-7.354774995447071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537445512342209,-2.1438279607371853,-1.6445706272027871,-1.119189533277836,-0.6217021229583017,-0.18528668589589015
-0.022432185786455807,5.053234031485735,6.383488680096292,10.401422437443902,6.383488680096233,-1.1525069515292108,0.2541262955351128,0.7642973727848176,0.24928798630623303,-2.041712438186123,-4.726271178302666,-2.6084402580768176,0.5006562910859075,0.45504256401258564,0.0,-4.167288930106895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921179155268211,-0.5171559834724074,-0.010141071851230588,0.3460219514514168,0.574018763394301,0.6985263140945915
0.05582035307495117,0.9837876708554927,2.754250571100209,6.323228267931478,2.754250571100206,0.14779243860630764,-1.3809544182391833,-0.7372770431252561,0.6575773124877384,-0.6136455197612308,-0.31568181195114287,-0.13847969311429242,-0.011104793874091134,0.586367292379532,0.0,-0.42547184643702085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172363949482349,-0.4210104306874145,-0.33167054706511645,-0.25315917907453167,-0.18729942166332544,-0.1343766980302912
-0.00047956731310610373,0.11360213016649134,0.2708740423318803,0.8284701054997559,0.2708740423318772,0.1912917684156249,-1.2174067984521777,-0.008102891167165324,0.01224582244583914,-0.0803814605814327,-0.26008847002644586,-0.07817578294245642,0.04031910769076619,0.036674703666238984,0.0,-1.1880570360310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07509069675689362,-0.06344236142831283,-0.048667825047636115,-0.0331202074874431,-0.01839804849448287,-0.005483194132060595
0.05582035307495059,0.9837876708554886,2.7542505711001946,6.323228267931449,2.7542505711001914,0.14779243860630686,-0.1514042079982968,-0.737277043125256,0.6575773124877387,-0.6136455197612283,-0.31568181195113865,-0.13847969311428987,-0.011104793874091662,0.5863672923795294,0.0,0.5745281535629779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172363949482324,-0.42101043068741273,-0.33167054706511534,-0.2531591790745308,-0.1872994216633246,-0.1343766980302909
0.08313930228133465,1.465261612338473,4.102203912644119,9.417869243061924,4.1022039126441125,0.2201232982472709,-0.22550269788754415,-1.0981066148251657,0.9794011672204821,-0.9139687864839037,-0.47017913973573433,-0.20625281696439116,-0.01653957318095744,0.8733403657187946,0.0,0.8557070530183476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703762269788742,-0.6270564683372309,-0.4939928959825324,-0.37705740567622914,-0.27896533033171156,-0.2001417816563655
-0.017998119320603283,4.923877731927938,7.169687848544859,10.52005561837426,7.169687848544776,-1.1059164275410767,0.20814215923420382,2.4874140079788134,0.3397436673161911,-2.0073555382683392,-4.555805706992729,-2.5215381345877184,0.46593086675304707,0.8751119060295942,0.0,-4.5826891804723635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1846181637171216,-0.5300808998803173,-0.0377017223133722,0.30875385726898774,0.5310320560694801,0.6528887328802124
-0.02239649385112788,5.949792301098478,7.799024641754052,12.556979151494296,7.799024641753974,-1.3336049666639542,-0.9454748609779585,1.225122565538077,0.34649284381013856,-2.419244433190421,-5.52220165443688,-3.0473539646470944,1.5790477727082175,0.654377364386078,0.0,-5.941478012071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236619072249321,-0.631483725579115,-0.03536345988983913,0.38435123079562206,0.6539635169688365,0.8021969252376138
