obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840080740146237,8.414500123933211e-5,-0.012022224999849401,0.0,1.0,3.5205296551105657e-16,-0.1603762183454495,-0.08291191927463877,-0.045427687236912914,-0.026381296530744728,-0.016333517356861123,-0.010938514271212478
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.822891561014368e-5,0.00011427301669029516,0.0034326852020710695,0.0,0.0,-1.5438094526208097e-16,0.08911587727315698,0.03135026031747038,0.009765910300698045,0.0021550419105633607,-0.00019536425216268148,-0.0006649208477599364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005181073547866102,1.4867453465774084e-6,0.0016421995612891144,0.0,0.0,2.0538089881427915e-16,0.03878175377956175,0.022107544474123032,0.01292627329726475,0.007507483811858335,0.00414051579717144,0.0019828148900349414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122390144510551,0.009099481096059335,-0.0024905106709494224,0.0,0.0,-6.011863569632662e-16,0.004708597482971977,-0.0006145478595952752,-0.007284290732052654,-0.012561953288540305,-0.015937781152035143,-0.01763981773447655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670864657515269e-18,-3.0861060400120877e-19,9.256805328019469e-18,0.0,0.0,-2.485074980657096e-31,1.0040936146695092e-16,5.798328308821005e-17,3.5328753797499696e-17,2.3554874110775036e-17,1.7126826186344433e-17,1.3425512485585062e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359072384047497,-0.00015381013942161986,-0.015180032428200145,0.0,0.0,7.826470467160659e-16,-0.025488236463793938,-0.024217822339419617,-0.028718023742188327,-0.0331789198967919,-0.036054988445182914,-0.03725810161440117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.04934530559275e-18,1.3835832685979484e-17,6.58499988202106e-18,0.29314030897577853,0.0,-7.331182762326184e-19,-9.041339414212157e-17,-2.2942224005847107e-17,2.197451095463982e-18,1.3351876188333404e-17,1.8819317743646956e-17,2.140144431074415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23153197762356e-18,2.463678032284959e-17,3.225860596885257e-17,0.0,0.0,-7.861009889927181e-31,5.798849775564789e-17,6.67991992488525e-17,6.561754237674069e-17,6.450790971890381e-17,6.366884161011369e-17,6.252214503552879e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173506493948786,-0.00756125560087309,0.002069501278255175,0.0,0.0,6.118233769688521e-16,-0.003912630699984654,0.0005106613658870268,0.006052914832691066,0.010438412768616628,0.013243572433324179,0.014657887547122172
