obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689643691672223,-0.00014399627065407058,-0.011415074079753755,0.0,1.0,-9.250369793880163e-17,-0.15730627960790328,-0.07693000910193261,-0.039229848719980566,-0.020954711704263503,-0.011952246172626432,-0.007579236267155862
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2659093678172575e-5,0.00015451359021649352,0.0032700537718436183,0.0,0.0,8.240521585752696e-17,0.0877244569455676,0.029107434517352856,0.00807268083739794,0.0011208784378907407,-0.0007510128817145729,-0.0009280472453349471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005384351203846084,2.5905984053655612e-5,0.0017256753297927308,0.0,0.0,1.6411679802926118e-16,0.04230204083418003,0.023798433596489754,0.013479552147378952,0.00743911261248128,0.0037870751210016106,0.001543163487227557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744770220650738,0.009000543828636562,-0.00427643714795281,0.0,0.0,1.683108213235086e-15,0.004933858128456883,-0.002339186184590492,-0.010637410415395926,-0.01679195580584393,-0.02044299853691004,-0.02205300599600125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951093120373215e-19,2.5383467352045125e-18,6.1243796191186326e-18,0.0,0.0,-2.2070664117002757e-31,-2.1547181397876526e-18,-3.0309984289430838e-18,2.8563376074381974e-18,6.6161312193039195e-18,8.49727228509383e-18,9.305338940091198e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653084280972133,-0.0005813180309646735,-0.0173688522085515,0.0,0.0,2.77908949794951e-16,-0.029265314050493027,-0.02803028633475587,-0.03291351536107886,-0.037462507474429356,-0.04014134361229077,-0.04099749868040771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367930102955404e-19,6.137579545503494e-18,5.85860874136143e-18,0.31153272003736215,0.0,1.3901101507573305e-18,6.070519191279186e-17,3.791896598485002e-17,2.300738793090219e-17,1.4915072677160272e-17,1.0515632512936784e-17,8.030333397529131e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123364752699e-18,2.4836091078779677e-17,3.331516214698055e-17,0.0,0.0,-8.135705687405218e-31,1.4303026844866574e-16,8.581408837790098e-17,6.292966876656861e-17,5.3049153936745876e-17,4.818773450416146e-17,4.5351241991486373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669455377575473e-35,-3.0433530617901426e-34,-3.970639974132275e-34,0.0,0.0,1.1910999044119523e-47,-1.1699481349486405e-33,-7.681993286470713e-34,-6.523173752022946e-34,-6.163526871021582e-34,-5.9969288821561e-34,-5.85643116105097e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011740727829642032,-0.007166807880314691,0.0034051724023724493,0.0,0.0,-1.1805053983403642e-15,-0.00392865297793242,0.0018626094489870252,0.008470185606856116,0.013370827750687498,0.016278021173058106,0.017560011946600985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538867675205475e-19,-4.657983022068681e-17,-4.457608262788443e-17,0.0,0.0,1.187070977639784e-30,-5.263686776189408e-17,-6.11404424887276e-17,-6.446488119529926e-17,-6.637504646523749e-17,-6.719395747282248e-17,-6.707038798405876e-17
0.0,0.0,0.0,1.0734363658879875,1.0,0.0,0.0,0.0,-0.002676123174528193,0.0768402849606882,0.04898303381359663,0.0,0.0,-1.4912560542706788e-15,0.07435614365450938,0.08178038191644395,0.07994259551745077,0.07778619264706156,0.07594098633076779,0.07413518417939675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156853930750527e-18,2.2552232533271768e-17,2.7409877072571766e-17,0.0,0.0,-1.3699878889168156e-30,-2.243304984984122e-18,2.6705426356386236e-17,3.9375837074543595e-17,4.5366045161613214e-17,4.7912344983870674e-17,4.850294322801871e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002149818872974371,0.05862513413010956,0.05981613810877057,0.0,0.0,-1.90600805390073e-15,0.06058417851757804,0.07629109922964683,0.08582742403524912,0.09059431428689044,0.09222968677502692,0.09192111617935161
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926728561287935e-18,9.642326024438524e-18,2.4100839310497342e-20,0.0,0.0,2.9473204332192584e-19,-9.51278125068856e-18,-4.045618007716695e-18,5.820329655683962e-20,1.6100017574963886e-18,1.904987999010686e-18,1.787799330436407e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012681846816910283,0.0022629099686065084,0.058149867727190246,0.0,0.0,7.258774456378681e-16,0.4698360429113824,0.22880326965710193,0.11475220403614735,0.05903163243599992,0.0314571049737651,0.01809590099392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000974321624071049,0.001184092696456666,0.0035658106251106924,0.0,0.0,1.0654166591073967e-15,0.015605259727699694,0.009259836581403525,0.005290999674209173,0.003680895577931321,0.0031521559898014372,0.003036985835667686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008533590386495777,-0.001977594472749841,0.005499952048566448,0.0,0.0,-0.037749064116595635,-0.004690015847844842,0.0024066435966379027,0.009176348529435295,0.0138053133838411,0.016456254848584925,0.01762575591239271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008533590386495789,-0.0019775944727498575,0.005499952048566348,0.0,0.0,-1.1808934463578484e-15,-0.004690015847844953,0.0024066435966378385,0.009176348529435259,0.013805313383841075,0.016456254848584904,0.017625755912392682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353093979225096,-0.0007540007255968215,0.004994989873482627,0.0,0.0,-7.150088495868457e-17,0.04114047198671847,0.062460222301336896,0.06531237452058107,0.058261967846887794,0.04720126137086645,0.03542940912183552
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18666595995960855,4.826470965864194,3.9951178254075033,0.0,0.0,1.0107243061848678e-13,7.15035520993367,10.431665131090638,11.56103384948715,11.62573074603891,11.189247227032608,10.530232733456147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153709357661695,-4.435296086632308,-3.671322293656892,0.0,0.0,-9.409405535685788e-14,-6.570834612898423,-9.58620156636551,-10.624037428737074,-10.683490783812191,-10.282383296080413,-9.67678048088348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003483156913990093,0.10022547530131268,0.10154924182816837,0.0,0.0,-2.9886493071995527e-15,0.08301704177093713,0.12507243606570637,0.14555327620333958,0.1546812822501419,0.15760683537773204,0.15702995177223888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003214776760414255,-0.0925030185995957,-0.09372478780834352,0.0,0.0,2.7039496577922917e-15,-0.0766205092660687,-0.11543550025480606,-0.13433827452942226,-0.14276296007554826,-0.145463096887691,-0.14493066264651336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002813967914743294,2.9306277518015885e-5,0.0027958856030629755,0.0,0.0,3.236135764523288e-17,0.03533710838443019,0.019642056192698196,0.01015305880786702,0.005423748448407626,0.003090527683749649,0.001957602380646175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117194712725795,0.04662755773653115,-0.15166279264135932,0.0,0.0,1.5112008447250168e-14,0.10569883033828775,-0.08998930597056717,-0.2717197098374487,-0.3941138396714666,-0.46279618009985657,-0.49159922518101445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479374741934036,0.0008083099387199287,-0.016774694339088125,0.0,0.0,-5.477014510510676e-16,-0.09206434181814177,-0.15498651126087834,-0.17288426556839445,-0.16307882577199276,-0.13982318455125703,-0.11193045611358986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03207082314633582,-0.02214215265890145,0.0073121236289581115,0.0,0.0,-3.540197563490251e-15,-0.030518479500200493,-0.02041863571717339,-0.0013380584059981336,0.015981901515438362,0.0287558060517341,0.036985024515462296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029855548404093935,0.47754128082784564,0.47758127691837143,0.0,0.0,-3.000211836259477e-15,0.3398923258155022,0.478494292492797,0.5308596255991411,0.5486801952777205,0.5532449056384349,0.552855242419914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214074844950522e-16,-1.481751296051852e-16,5.224500501119957e-16,0.0,0.0,-2.312632284850775e-16,-7.295101036396037e-16,1.9633470126226144e-17,1.3742798215407992e-16,1.8478682428516821e-16,2.243457814014946e-16,2.6819506987062474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783014293284351e-16,-4.806544891594966e-16,-1.3595591535738303e-15,0.0,0.0,4.42460337591489e-16,3.363983581388537e-17,-6.002022083691862e-16,-6.585532107769413e-16,-7.346064505446037e-16,-7.578542113386118e-16,-8.799281654898891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383773224021937e-16,1.0234919736595112e-16,7.740256019469277e-16,0.0,0.0,-3.274640235482531e-16,6.433687591630845e-16,5.774036871368773e-16,6.133622569974241e-16,6.483775535442946e-16,6.38731214680964e-16,6.719173089228339e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89222756178163e-17,-1.2191898764478177e-15,-1.1009932249131856e-15,0.0,0.0,1.1686108952553238e-16,-4.085727022625723e-15,-2.977904744152539e-15,-2.744999570987635e-15,-2.6515357432149124e-15,-2.5272735989360746e-15,-2.3602284347873262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54481577029322e-16,-3.3471345773631456e-16,-9.197408703343911e-16,0.0,0.0,2.1051000340114132e-16,-4.567198786711579e-16,-9.413366567386639e-16,-1.096487257299986e-15,-1.1485901714477175e-15,-1.1569550013254197e-15,-1.1333606390413518e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.37204193420746e-17,-6.12747905064266e-17,3.27643988110477e-17,0.0,0.0,-6.353924746898876e-17,3.6550479432241335e-16,1.1147092991796125e-16,1.302565066619665e-16,1.519821663160574e-16,1.5671721073772134e-16,1.4537359699432988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414278324874325e-16,-3.7580926398202043e-16,-1.1614914032066474e-15,0.0,0.0,3.083060346806788e-16,-1.6362727170863937e-15,-1.8821958865857185e-15,-1.410002838173048e-15,-1.1604850245207703e-15,-1.0383406041794992e-15,-1.0007965578021365e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000127,1.9037188875823695e-17,-1.8089180121437293e-16,0.0,0.0,4.4087829185650735e-17,-5.801951199491614e-16,-7.301593482383553e-16,-6.728578487428108e-16,-5.72535478191692e-16,-4.909403197088274e-16,-4.563285030158313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.622027674988659e-16,5.331044004900694e-16,1.2206961886161039e-15,0.0,0.0,-3.427408122817701e-16,8.471194869008443e-17,1.1775378987547554e-15,1.2869553357822088e-15,1.2859115029142233e-15,1.27192502214762e-15,1.2901345808906597e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001068964369167185,0.00014399627065404398,0.011415074079753739,0.0,0.0,1.564898031263e-16,0.1573062796079034,0.07693000910193262,0.039229848719980594,0.020954711704263464,0.011952246172626357,0.007579236267155786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011345086110976462,-0.0003940217369623787,-0.0008104755423658204,0.0,0.0,-4.678753689145453e-17,-0.025001983706718692,0.00017415441384674356,0.0014504552288496589,0.0006452365842487819,0.00010382712266551266,-0.00015802591022959835
