y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3327178869099223,0.27441084094732265,0.12111811281391253,0.006671950210908981,-1.0455101855031639e-16,-0.07505655472079001,1.9443085357196502e-16,1.1844185197042658e-16,-2.2338298660008608e-33,-0.005606170250975505,-6.154737892537693e-17,-0.039136777923017826,3.874207792639284e-16,0.09592827663160791,-2.167322293512965e-16,-1.009279465271851,0.11865686810366152,0.024105854207545203,0.024105854207545182,0.20867115553393056,0.0,8.320698652850396,-7.641349772330399,0.09851380186049699,-0.09525923504938363,-0.08985375784075683,-0.896178713264494,-0.44764347328046256,-0.06778405041723759,1.6523447373853197,-1.2843617843352554e-15,-2.389597775550425e-15,-3.4882301597504555e-16,6.232916693421518e-15,8.553061501712347e-16,-1.374745825368156e-15,7.965617794656061e-16,-1.0512666778430569e-15,-3.894693875261409e-15,-0.33271788690992266,0.011503367118265228,0.00796784073773683,-0.05701299015527511,-1.5618027481379317e-17,-0.004011765479118589,4.15295338633363e-17,-1.2957975678161177e-18,3.9806190276418296e-18,1.4157311240176927e-17,-0.009107325614942994,-9.963177455123502e-16,2.130586753166237e-15,8.865536108554497e-16,-6.304103123545385e-16,-0.003782346601721904,0.0,0.0,0.0,0.0,0.1451259706774249,0.0,4.341160583846636e-17,0.047905712606340044,2.9954157603577816,5.99231964989468,9.274093844075352,5.99231964989467,-1.3195763246018641,-1.0569286440837096,-0.774333198579566,-0.5205977067009002,-0.3186142404849832,-0.17363380885163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2603644351568239,0.41866173565154474,-0.01999249089104913,0.1967884412901421,1.4364586182519486e-16,0.2897168805704231,-1.3093271820033833e-16,3.340262373477333e-17,-1.985518336573439e-33,-0.16535337801123337,-1.956403908205874e-16,-0.15430407188587442,3.6317464768999364e-16,-0.1150051352704093,-1.7291626457695149e-16,-0.759198460502118,-0.11061164833162085,-0.06803741031701545,-0.06803741031701538,-0.09328776817020892,0.0,7.754033715261483,-7.120950563983955,-0.16017868765261428,0.1548869190797116,-0.06996030382022962,2.331471173241251,0.24658308546345875,-0.46006535337824106,1.8474043520624657,-1.1233471479837943e-15,-3.512081122144599e-15,1.363947820999893e-18,5.6408967495052616e-15,9.472020016235281e-16,-1.7001285636967292e-15,9.006536875630642e-16,-8.593728108338975e-16,-3.1896983352754182e-15,-0.2603644351568238,0.010644743275082944,0.00657316050111621,-0.0547037028282447,-2.191155774399192e-18,-0.005343050863796058,1.4915163883650016e-17,-2.082560953088508e-17,3.795189481940626e-18,1.1502646797993355e-17,-0.008738437199014628,1.6713021082879815e-16,2.3848955900623154e-15,8.771133248886488e-16,-2.0518949983301035e-16,-0.13290398841224974,0.0,0.0,0.0,0.0,3.2650037055477927,0.0,5.033192879301688e-18,0.045965311748345415,2.342635633314309,5.683556158011343,7.136385567122656,5.683556158011327,-1.0274245930452761,-0.7508058025528813,-0.5369559684771555,-0.3854762660942966,-0.2873605871497006,-0.23012747334014128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753456221564831,-0.14295285873814326,0.6402790014825349,-0.6413850362446089,-6.044143598380476e-16,-0.6628021891639109,1.0434332768016424e-15,4.995101308458645e-16,-4.8521946084998225e-33,0.5389299374170896,8.927894728172925e-17,0.09627020282149826,5.5850708892176e-16,0.3629895763257341,-2.5430212473256917e-16,-2.1532388071558866,-0.02439549337421007,0.3465216066736637,0.3465216066736632,1.3042041328345888,0.0,19.91574337128493,-18.28970948537185,0.553044328765956,-0.5347735922449368,-0.1835963860662896,-12.207513863892693,-2.958482547963316,1.252552480311765,1.5668799036205379,-1.2686771093408123e-15,-3.734490386976437e-15,-2.5873731098014053e-16,1.510849055515737e-14,2.3945366383044893e-15,-1.6261193348048695e-15,1.8953221564725065e-15,-2.656975635275362e-15,-8.661200141114373e-15,-0.675345622156484,0.017667674851705308,0.014988729960455492,-0.0822673136349216,-6.205505938801762e-17,-0.0007787342196098009,1.4591428787627551e-16,5.4911174463108176e-17,-8.565893754385504e-19,3.6472373519833365e-17,-0.013141482505991831,-5.473676710128141e-15,3.094574357886706e-15,1.901719181808052e-15,-2.770099154654542e-15,0.473780930465704,0.0,0.0,0.0,0.0,-11.343311796483253,0.0,2.5293977264018316e-16,0.06912590048612544,6.084849896046885,8.95791588944921,19.238626639245087,8.957915889449211,-2.6962639087938958,-2.406866790842678,-1.8077549737117553,-1.1306959457995773,-0.5146764077783387,-0.02734133577043449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3430289185636037,-0.11725932006440325,-0.10372077547332727,-0.18418918923161082,-3.79633820857203e-16,-0.19102741884095278,5.631436058445469e-16,8.518668737721895e-17,-1.8384020789159587e-33,0.15476673544912478,-1.4302191742560317e-17,0.07713945393849267,1.9199584635800043e-16,0.15605633041022143,-6.520524815604818e-17,-1.071078776086097,-0.01776375423471658,0.10139109029150642,0.10139109029150636,-0.5670491093748252,0.0,18.404097355688194,-16.901482796839243,0.24563479841081265,-0.23751984550609576,-0.0905639776937138,-3.639482607858892,-1.535503988441697,0.2659896838578156,0.42582550767943356,-1.4459075728873616e-16,-4.175256612147847e-15,7.637802626771907e-16,5.226778833959453e-15,1.2497754222531303e-15,-1.450515744796719e-15,-1.972146499472606e-15,-1.2324946759803596e-17,-4.177701458546055e-15,-0.3430289185636041,0.02520721426247709,0.013614435772771537,-0.027549124724073927,-2.3330933331236e-17,0.0011074437116898755,4.893112474195662e-17,1.082470122908337e-17,2.5180241066003987e-18,1.1633744373377917e-17,-0.004400731282212603,-2.2794850781293252e-15,1.3753206804876355e-15,1.0438849633340037e-15,-1.409781820203357e-15,0.16594238731394761,0.0,0.0,0.0,0.0,-3.7093955810591015,0.0,-7.636288348982203e-18,0.02314841666773161,3.1080812815277747,3.8862973083012218,8.623224795190167,3.8862973083012244,-1.3300064871876651,-0.6422954547906355,-0.15146699473052697,0.1580844970340467,0.3212452918717933,0.37852642781048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186833579338572,0.15358502176439046,0.06789629644012204,0.0011533361408821614,2.7931817317085397e-16,0.39980626654218054,-2.7747276812649893e-16,-1.4371789941058767e-17,-8.545750682229646e-35,-0.0009691017705472128,-3.683537286200686e-17,0.18053903501504837,2.840647104021705e-16,0.4478044858890586,2.8766228196735804e-17,-0.5671625380407191,0.06603725642033872,0.014309955247459597,0.014309955247459608,0.11784462010676697,0.0,-1.2572888664393196,1.154636695084309,0.43083595440345124,-0.4166025741891484,-0.050458254404721604,-0.5279619625342084,-0.25192706969745055,-0.0314317318051116,0.8323404141695202,-5.0324971841371e-16,-3.192551712535845e-16,-6.994193432187561e-16,3.178533258757677e-15,3.7940953913847383e-16,3.170500260622369e-16,-1.26554961940528e-15,-1.701567817089916e-15,-9.851059291620273e-16,-0.1868335793385721,0.0064900727226366445,0.00449294901374483,-0.03103728144778482,-1.6313436248291566e-17,-0.002085036871285947,2.742011387477535e-17,7.869572550998642e-18,5.961598938174173e-18,6.520440418306892e-18,-0.004957933754706996,5.778059595971451e-16,1.3568051623269635e-15,8.945453833853836e-17,-1.0523433212154509e-16,0.022033559125915276,0.0,0.0,0.0,0.0,-0.2491282524406973,0.0,-1.1294320197130835e-17,0.026079373859715954,1.6820211964723617,3.193600170044837,5.208800414123105,3.1936001700448324,-0.741020959982674,-0.5939358942101849,-0.43561622207426864,-0.2933755897065476,-0.1800374092813989,-0.09855793517391115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02013488696189328,-0.00426202459472746,0.019089403848889706,-0.019122379386422476,6.13993906376921e-16,0.9504248890932355,-5.932902448870449e-16,-1.986556216037518e-17,9.541644477602879e-35,0.01606776295613413,-2.3013564674785823e-16,0.002870218726553353,6.404257023179903e-17,0.0108222424901874,2.757812676803467e-16,-0.06419708451741442,-0.0007273320287481816,0.010331263210011911,0.010331263210011923,0.07622337660921735,0.0,0.5937718827027285,-0.5452929892073879,0.01648857219072697,-0.01594384486520342,-0.005473778697569333,-0.36395721490035815,-0.08820477949018697,0.03734384554738791,0.04671526505423972,8.987410425850208e-16,-7.086759823658296e-16,-4.257605914040648e-16,2.6993476042141533e-15,9.672954313007072e-16,-1.9372261378069827e-16,3.8197263838261494e-16,-1.4304618892724172e-15,-3.952771544904955e-16,-0.02013488696189321,0.0005267475265224653,0.00044687693760781595,-0.00245273383931681,-2.8609342216670204e-18,-2.3217334903673876e-5,1.1849630332506504e-17,1.6828338909675526e-18,-1.6140856867806264e-18,6.949077232301938e-18,-0.0003918027393513292,8.35445169292052e-16,2.7707251804603884e-16,4.55661924190087e-16,-2.2499938206782903e-16,0.06519394513123203,0.0,0.0,0.0,0.0,-1.2986756704482234,0.0,1.9269649868548694e-17,0.002060933167794587,0.1814149093700707,0.2670730629337112,0.5735841915230646,0.2670730629337111,-0.08038694150358777,-0.07175879901494685,-0.05389676168220104,-0.033710790904733806,-0.015344663462063916,-0.0008151599522719551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18683357933857153,0.15358502176439134,0.06789629644012173,0.0011533361408835336,-3.704745614005584e-16,-0.6001937334578162,3.688823652721301e-16,2.145439421115493e-17,-3.3291601064599226e-34,-0.0009691017705474896,2.0311601163144024e-16,0.1805390350150483,2.3521723184958883e-16,0.4478044858890585,-2.633047133447099e-16,-0.5671625380407179,0.06603725642033863,0.014309955247459441,0.014309955247459418,0.11784462010676829,0.0,-1.2572888664393291,1.1546366950843174,0.43083595440345096,-0.41660257418914803,-0.05045825440472151,-0.5279619625342029,-0.2519270696974484,-0.0314317318051125,0.8323404141695222,-1.5192519786828977e-15,4.1938666495177e-16,-3.5256794079001526e-16,5.130919304387859e-16,-5.286658339652102e-16,6.432077325797337e-16,-1.4598801001641495e-15,-4.590968283731287e-16,-9.182246213097792e-16,-0.1868335793385718,0.0064900727226363435,0.004492949013744797,-0.03103728144778504,-1.5167483019321243e-17,-0.0020850368712858527,2.0008899505013566e-17,7.822466774697724e-18,7.598962788427484e-18,4.786258445072981e-19,-0.004957933754707005,-2.466117368802183e-16,1.1259383588281416e-15,-2.8360351096032547e-16,3.909438516189902e-17,-0.030604345144101573,0.0,0.0,0.0,0.0,0.7408717475593078,0.0,-2.4282397719230858e-17,0.026079373859716044,1.6820211964723581,3.1936001700448386,5.208800414123097,3.193600170044835,-0.7410209599826729,-0.5939358942101849,-0.43561622207426937,-0.29337558970654865,-0.1800374092813999,-0.09855793517391237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19010341492619023,0.15627296346988262,0.06908457173385318,0.0011735210539551323,-3.787348515178071e-16,-0.6106979203179823,4.690438200173851e-16,6.226915523991915e-17,-1.1856933692030468e-33,-0.000986062337639152,2.135984940800265e-16,0.18369870772343616,2.456236025647203e-16,0.45564165867908324,-2.6277026727885663e-16,-0.5770886351449697,0.06719299604656839,0.014560398455211492,0.014560398455211536,0.11990705735171478,0.0,-1.27929309016588,1.1748443695811683,0.43837615537332614,-0.4238936721159751,-0.05134134082058834,-0.5372019975435156,-0.25633612775273745,-0.031981828825148335,0.8469074760269231,-1.1876285744708106e-15,5.254722257836508e-16,-4.56448985128049e-16,1.7323911761533765e-15,-3.8282690912332144e-16,3.071445299677561e-17,-1.114544677821504e-15,-1.2998406906752461e-15,-8.005212243602194e-16,-0.19010341492619046,0.006603657608339789,0.0045715815841344465,-0.031580475063087685,-1.6312309091520255e-17,-0.002121527783611929,2.1508080827873187e-17,8.67048416124265e-18,7.614087446372394e-18,3.698200181552352e-20,-0.005044704175150615,-6.306674630585138e-17,1.1516506389731427e-15,-9.944263843771239e-17,-2.8439191920662416e-17,-0.03113996179953471,0.0,0.0,0.0,0.0,0.7538379863618099,0.0,-2.5514859701060578e-17,0.026535797512526122,1.711458799642116,3.2494924112875854,5.299961334034811,3.2494924112875814,-0.7539898102006082,-0.6043305605786604,-0.4432400840723378,-0.2985100518688492,-0.18318830287373516,-0.10028282983693133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33825833576656755,-0.10693733197833585,-0.09747810693211562,-1.170164947422374,-6.869504964868156e-16,-0.21081068467193803,7.563394355258879e-16,2.706168622523819e-16,-1.0592614694129797e-33,0.14298273156149657,-1.0408340855860843e-16,0.4171844114642203,1.3183898417423734e-16,0.2442210247708643,-2.5673907444456745e-16,-1.0543519722288954,-0.013555783754444613,0.09694182474089305,0.09694182474089305,-0.5436015253129466,0.0,31.602909224581698,-29.022669043002715,0.36619468563312135,-0.3540968369280685,-0.08936164566809923,-3.485189946577945,-1.4874959439136437,0.2364735128794122,0.8233066070440144,-5.55111512312578e-17,-5.800915303666443e-15,9.575673587391975e-16,3.944761184371259e-15,2.789435349370706e-15,-2.886579864025407e-15,-3.851086116668512e-15,2.6645352591003757e-15,-6.661338147750939e-15,-0.3382583357665684,0.024307272029743466,0.013167046322289294,-0.0322818204682728,-7.112366251504909e-17,0.00019992976504785992,1.1492543028346347e-16,6.007835288285301e-17,-1.411495703304566e-17,1.146543797403421e-17,-0.005156737958260733,-4.3298697960381105e-15,1.7191109646930158e-15,1.5543122344752192e-15,-2.7755575615628914e-15,0.19798872231368692,0.0,0.0,0.0,0.0,-4.318287942725544,0.0,-9.345822726825048e-17,0.027125109725879323,3.0641086653854415,4.555792622416653,8.53006941762935,4.555792622416654,-1.3123492526608307,-0.6456912750309451,-0.16804209105156462,0.1345347265874968,0.2951085702648746,0.35255408739047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3998970543722342,-0.12703027161577762,-0.11541763510228147,-1.3955451769422944,-8.304105894485944e-16,-0.24740793595264998,1.1343005344555722e-15,3.115701933007096e-16,-1.5029788994445051e-33,1.1726202395925562,6.602410658169395e-17,0.15970342017686204,3.5516511940691155e-17,0.2124351935061528,-3.968656154408614e-16,-1.437270474724461,-0.017165045446926878,0.6843846057321755,0.6843846057321753,-0.6423667267231855,0.0,23.589678606673342,-21.663683876918256,0.32081596147296815,-0.3102172741726434,-0.10563047062916571,-4.22230885192611,-1.806214822555239,1.0486886844284087,0.5950402306167876,4.283732703133321e-17,-5.660684628414991e-15,6.438983813207962e-16,6.872866476979466e-15,2.7754061872075955e-15,-1.968651930193591e-15,-1.7609732252223688e-15,5.662643968064171e-16,-5.572650939260101e-15,-0.39989705437223527,0.02901494992873346,0.01571475838061095,-0.03367747071172514,-7.609021101376555e-17,0.0010227616092001286,1.1217174473274353e-16,5.1181064895755427e-17,-9.290276372729949e-18,1.3684306077710007e-17,-0.005379680855608991,-4.140000345660031e-15,1.7540036451007532e-15,2.0576185257213324e-15,-2.4087110842365115e-15,0.2479915626205627,0.0,0.0,0.0,0.0,-5.334904611254752,0.0,-7.799209420692601e-17,0.02829781824861704,3.6228053380593153,4.707462032832341,10.07676697220356,4.707462032832343,-1.5512703257868063,-0.7601178933237789,-0.19314425375432792,0.16624702423229604,0.3572993990418354,0.42611358596169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
