y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35291657960447614,0.3385661095872407,0.0911850175638179,0.002955746745734414,3.952693277212152e-17,-0.03716568846622897,-2.2366490110610494e-16,-1.0902807893534523e-16,7.21600708169799e-33,-0.0023919435247750087,1.5356461679475168e-16,0.0012539023396234677,-2.3129151527345013e-16,0.03828417694986208,4.033079747557945e-16,-0.8114475794264432,0.13155999847669167,0.028674842470236446,0.028674842470236543,0.24236317615925773,0.0,-0.223097746276007,0.18964709310089378,0.03103575776630716,-0.042032880965306094,-0.3409677932513192,-0.6306365900478161,-0.19970107945856103,-0.024680067591960446,1.2191104041253884,9.886378903457826e-17,3.6199566373274165e-16,-3.7063166794103193e-16,-1.7271780587584163e-15,6.8646402107159e-16,9.037832520561933e-17,-4.3772185644993783e-16,3.2000044850403947e-16,-1.0053619198438318e-15,-0.3529165796044758,0.028385534218365985,0.011164635803586119,-0.04131688636129373,3.743253719231922e-17,-0.007060547643068631,9.098419948943985e-17,-6.86118183767149e-18,1.7151989191322682e-18,-2.3323848050075766e-17,-0.00788116355881446,2.1225632684337554e-16,-7.398765415546916e-16,1.9058196447010874e-17,1.1303827393004876e-15,-0.011161044532486168,0.0,0.0,0.0,0.0,0.20188867801674942,0.0,-1.3692664564604274e-16,0.033435766761273945,0.41185309324780783,5.1591907171272045,9.520899954017938,5.159190717127206,-1.2050390574918117,-0.9713540988730389,-0.755439075471574,-0.5669969239236231,-0.4101937030113319,-0.28530665557503637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3415139051644108,0.49485396527012143,-0.034868247723003704,0.10402727652258521,4.449508793805822e-17,0.16887325775140755,-1.344868899249046e-16,-6.904646015051269e-17,5.445286124036729e-33,-0.08418426606992035,1.3887820317982692e-16,-0.09158857110850482,-2.1461376134047292e-16,-0.0823288018484365,5.675197711066114e-16,-0.7659323154052514,-0.08053031166846966,-0.0460571864543676,-0.04605718645436759,-0.11320473978628445,0.0,0.30284124451864447,-0.2574340738653812,-0.11041865057346835,0.14954408495038854,-0.32448214034486933,0.8409005980659519,0.1141122605777431,-0.2364698277110114,1.4321129397129373,-9.425851451831221e-17,4.94005420436022e-16,-6.495243888596862e-16,-1.9002716460619122e-15,1.066328714538175e-15,-1.9726086216703162e-16,-5.084578222681483e-16,3.19958212467172e-16,-1.1758129283981122e-15,-0.3415139051644105,0.03157000808163932,0.011462409831417872,-0.04241207630972785,3.671034386882201e-17,-0.007922855975357267,8.854813502413343e-17,-1.131010041281942e-17,7.978238389514992e-19,-1.7946526400052928e-17,-0.008090070179611122,1.8459773513267126e-16,-7.735535171286468e-16,3.6932151977932063e-16,1.440437487151304e-15,-0.08819787923239665,0.0,0.0,0.0,0.0,1.6430615179870705,0.0,-1.2885013252907272e-16,0.034322051254130424,0.44442167516232745,5.401821657580286,9.017989154042985,5.401821657580282,-1.1467759134831255,-0.8716594237335449,-0.6570644781625452,-0.49567504993895906,-0.3788376854379252,-0.29769606152408135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6776731749543954,-0.1262227383710371,0.7474412988528534,-0.46241468339635783,1.249540217157352e-16,-0.5577872436639705,-5.975138530332313e-16,-2.642139671943773e-16,1.456702961581208e-32,0.374209938421542,1.1325422730412862e-16,0.18132597143184825,-4.444946318428425e-16,0.27787809786967865,2.630925787318317e-17,-1.6474358475612796,-0.006945976224550652,0.39715071458325196,0.39715071458325246,2.0802684986027518,0.0,-0.9450193942401127,0.8033258248152854,0.392340503625482,-0.5313613352357449,-0.6801138007461996,-7.943144317812279,-1.8117188579825703,0.9353955750507376,1.3279562722390956,-1.627737163757878e-16,-5.319181419504115e-16,-6.927024326187158e-16,-3.4307489789554813e-15,-6.092662269659463e-16,-2.2164347288959844e-16,9.466649409261795e-16,1.842595019612711e-15,-8.401732168451983e-16,-0.6776731749543949,0.0354186643622491,0.018357551129835923,-0.06889264728420219,5.59398842112738e-17,-0.008651667347879309,1.7035863194762305e-16,1.46528406322807e-18,5.024715891242059e-18,-7.170785775725278e-17,-0.013141218253928433,7.63983351160133e-16,-2.8003190891512307e-16,-2.533742667453428e-15,3.791072170051279e-16,0.37072914471891855,0.0,0.0,0.0,0.0,-6.849542722111516,0.0,-2.950984235675609e-16,0.055751502328095566,0.5779118157378951,8.26387470701671,19.18843289955443,8.263874707016745,-2.403639609546034,-2.1822671775214344,-1.7937981490264185,-1.3345286452284926,-0.871413311924808,-0.44737738960982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6421161463938706,-0.22338999620656538,-0.1299435907263234,-0.25532730641131685,-3.8256953827670457e-16,-0.3113194757874027,-1.3848772622679728e-16,-2.3178536946561143e-16,9.953419401290267e-33,0.20662409529850387,1.1029392075370842e-16,0.14500900557260174,-1.3923670402408804e-16,0.22389367737113713,-2.249432548727345e-16,-1.5261223743842431,-0.017591720314964684,0.2203933565785679,0.22039335657856807,-0.9957585536316096,0.0,4.620413186288144,-3.9276413335907265,0.3224992291519361,-0.436772699813452,-0.567621451280944,-4.905358247089473,-2.029833388196149,0.3891246820066118,0.764570722223731,3.7490938648296286e-15,-1.4384560961653379e-15,2.5383943883367753e-16,-2.668866133138655e-15,-6.053014960746739e-17,-1.0641148636936335e-16,-1.4026801278716765e-15,-3.6092827902461806e-16,-6.877464986336458e-16,-0.6421161463938698,0.09433140197418015,0.03212765574887928,-0.039514429191156934,7.051139066369982e-17,-0.001094690428490094,1.590101908992625e-16,-1.750586265856364e-17,8.25701424753567e-18,-4.1108929822310794e-17,-0.007537346272066706,4.177319162219449e-16,-1.0250382735061859e-15,2.240095975925211e-15,7.018062646841325e-16,0.26881970517734055,0.0,0.0,0.0,0.0,-4.182740653619364,0.0,-2.356707641300825e-16,0.03197712496017395,1.194928939637501,7.0295891612434005,14.543293866105921,7.029589161243434,-2.006072222075117,-1.1084135419537207,-0.4231413811538447,0.0699924246465545,0.39907043621990845,0.5950287705621411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14068576191495502,0.13415319480645777,0.03624295154424673,-0.0006460245414882243,-1.1937161635005654e-16,0.590037961207712,3.345786706934759e-16,8.026616662544905e-17,-2.4650869009541284e-33,0.0005227965559254366,1.8157722488330256e-16,0.21469577535579396,5.707296319284797e-17,0.3126735792583703,1.6405563198329423e-16,-0.3238213689581067,0.051870441815783784,0.012254598191295065,0.012254598191295023,0.09785102633838687,0.0,-1.6964375045488795,1.4420784016661647,0.2839743068301104,-0.3845969647679588,-0.13595323724169742,-0.26245708800253276,-0.07995739681121909,-0.005296923454261235,0.3500802264624115,1.7162008711734539e-15,-1.115578578122247e-16,3.183517153278149e-16,1.0634703157177986e-15,4.784732103684559e-16,-1.6878332735715284e-15,-1.53953817034916e-16,-7.39350472435769e-16,-3.770147403791745e-17,-0.14068576191495485,0.011334669424604444,0.0044676549027955655,-0.015748149293530782,2.6114242225806495e-17,-0.002676754722779611,3.1562734211672034e-17,-1.7065721526363714e-17,1.7436973917362925e-18,-2.4804323095485754e-17,-0.003003947084628807,1.4013897376881375e-16,-4.683794189041554e-16,6.808335973633338e-16,3.2914609544366927e-16,0.05419762476693231,0.0,0.0,0.0,0.0,-0.4784024807479682,0.0,-5.093472653036496e-17,0.012744218964029011,0.16392144346306312,1.8362423337830307,3.7965940978268122,1.8362423337830278,-0.48048221594917995,-0.3876016776803791,-0.30166372396963304,-0.2265237239025878,-0.163847948152911,-0.11376367029246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019750580337068877,-0.00367872364835764,0.021783951270063967,-0.013476936510102337,-8.688336089697827e-17,0.9545987605218139,6.059830801322454e-16,2.068346024895068e-16,-1.0063299187836404e-32,0.010906235815253582,-6.669800289917347e-17,0.00528469075997165,1.6691229129392263e-16,0.008098673370473014,6.63339726416176e-17,-0.04801402100594521,-0.00020243838256025354,0.011574837818877201,0.011574837818877193,0.1575416093879305,0.0,-0.027542305282016094,0.02341268892770254,0.011434645670994503,-0.015486365887645237,-0.019821711639819425,-0.23150054595039782,-0.05280199980643381,0.027261821973728992,0.0387028851197134,1.1228288318113905e-15,-2.771239499394571e-16,4.1725073567235827e-16,3.5913104885639435e-16,4.0656943672409453e-16,-1.8716086947698746e-15,6.448976215679829e-16,-5.449114926649237e-16,-3.8014271419534817e-16,-0.019750580337068765,0.0010322662926206677,0.0005350252921046995,-0.0020078554310660503,-5.842357155020459e-20,-0.0002521502360119906,-5.7041415544804776e-18,-1.969391030607578e-17,-6.988541227009412e-19,-2.161711451638404e-17,-0.00038299684338043757,-1.2398982037516337e-16,6.829215820017585e-16,3.5750009588907254e-16,-2.9584900249020013e-16,0.0944368299849836,0.0,0.0,0.0,0.0,-1.1607746057372534,0.0,-1.3842529237344522e-17,0.0016248607239281992,0.01684306560495162,0.24084813643005132,0.5592410907375884,0.24084813643005187,-0.07005335162173712,-0.06360151884348295,-0.05227970614775355,-0.038894434948643496,-0.02539707820826713,-0.013038679117069935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14068576191495505,0.1341531948064581,0.03624295154424739,-0.0006460245414885851,-1.6990299712426114e-17,-0.4099620387922863,-3.1388330770783283e-16,-1.407091306727141e-16,8.337605175566741e-33,0.000522796555925388,2.536773237258937e-16,0.21469577535579365,-1.2819352607640968e-16,0.3126735792583704,9.652013297524758e-17,-0.32382136895810726,0.05187044181578354,0.01225459819129528,0.012254598191295287,0.09785102633838899,0.0,-1.696437504548879,1.4420784016661679,0.2839743068301106,-0.3845969647679587,-0.13595323724169778,-0.26245708800253753,-0.07995739681121983,-0.0052969234542612,0.35008022646241327,3.4510154737641986e-16,6.03864838650418e-17,-1.2715129864058388e-17,6.326852392282142e-16,4.048461850468661e-16,5.088185148203425e-16,-1.1571415321407228e-15,-3.541870342715143e-16,-2.8506096821206664e-16,-0.14068576191495497,0.011334669424603759,0.004467654902795885,-0.01574814929353143,2.6614521272352912e-17,-0.00267675472277987,4.0016150965752225e-17,3.2633795630621785e-18,2.614370859600399e-18,-4.690913204260074e-18,-0.003003947084628867,5.016900800444341e-16,-5.457105916750337e-16,1.7797115132332899e-16,8.499486595224134e-16,-0.031945017416458305,0.0,0.0,0.0,0.0,0.5115975192520285,0.0,-4.455143500680334e-17,0.012744218964029365,0.163921443463063,1.8362423337830356,3.7965940978268202,1.8362423337830338,-0.48048221594918117,-0.38760167768038006,-0.30166372396963437,-0.2265237239025888,-0.16384794815291223,-0.1137636702924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25843180152260786,0.24643184457290002,0.06657625571049824,-0.001186710608182661,1.9311940792048823e-17,-0.753077118813323,-5.429615456575019e-16,-3.0412070404439473e-16,1.5829409818365412e-32,0.0009603477561527518,4.792205287856788e-16,0.3943840176096212,-2.0117733073539572e-16,0.5743637115539024,2.45179075444589e-16,-0.5948415718283491,0.09528307301153774,0.022511004983053213,0.022511004983053196,0.17974681071672605,0.0,-3.1162599150303785,2.6490166041444483,0.5216447684635085,-0.7064829099421801,-0.24973842089607773,-0.48211885233898466,-0.1468772235492664,-0.009730149321290432,0.6430776104892159,4.4907737980617235e-17,-1.7441622421961377e-16,-5.876503881711558e-17,7.383161939030711e-16,1.0014289589784494e-15,1.4116780061485236e-15,-2.1429114231020445e-15,-6.96915331845052e-16,-1.6252821000377693e-15,-0.2584318015226077,0.020821147777799396,0.008206829812734092,-0.028928461112039883,4.986026131819518e-17,-0.004917047296231268,7.417533280143502e-17,8.098872818371074e-18,4.559404075254164e-18,-8.611381294516656e-18,-0.005518081191673909,7.988782031015995e-16,9.323107736417777e-17,2.122249892870476e-16,1.5031785663896011e-15,-0.05868119337902089,0.0,0.0,0.0,0.0,0.9397757580807728,0.0,-8.149240905810692e-17,0.023410410698586778,0.3011144366403903,3.373073492955816,6.974129002084799,3.373073492955812,-0.8826187026828187,-0.712002397916272,-0.5541392290046947,-0.4161112912843585,-0.3009794299051856,-0.20897743923282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330995445156158,-0.20668751360392248,-0.12332896879237548,-1.239709714106649,-7.840950111415168e-16,-0.32992830614067015,1.240327285323417e-16,-2.3245294578089215e-16,1.2253729271163788e-32,0.19398552981935882,-8.673617379884037e-17,0.31042674735013953,3.3306690738754696e-16,0.30990111480325677,-4.163336342344338e-17,-1.502397398874065,-0.012736363874485802,0.21188126332008622,0.21188126332008647,-0.9593012548512738,0.0,9.23575671130777,-7.850973136768755,0.432107940725153,-0.5852198542541017,-0.5613561056518617,-4.729598143451692,-1.9642474921273436,0.3582070284866095,1.392206052129491,5.273559366969494e-16,-1.5178830414797062e-15,5.551115123125783e-16,-4.472117121068209e-15,-4.996003610813204e-16,-1.3877787807814464e-16,-1.3322676295501878e-15,2.498001805406602e-16,6.245004513516509e-17,-0.6330995445156148,0.09141696896099673,0.031151946967525435,-0.043744562323268565,6.602791230436722e-17,-0.0022429063688757796,1.491862189340054e-16,-1.8919327909872052e-17,1.0787811616230769e-17,-5.139118297581291e-17,-0.008344240838085333,-1.27675647831893e-15,-2.095545958979983e-15,1.0547118733938987e-15,1.0685896612017132e-15,0.303435945798969,0.0,0.0,0.0,0.0,-4.445714884926227,0.0,-2.498001805406602e-16,0.035400368026886314,1.1637251245719775,7.966176524037034,14.436441925659677,7.966176524037073,-1.9839294087620565,-1.1141477886514481,-0.44951731812213747,0.02918487353726297,0.34890104324769666,0.539441591243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7734196771973607,-0.2544695863917504,-0.15135594689074222,-1.531565668023421,-1.0066759432512468e-15,-0.4039178716650202,4.024780863193384e-17,-4.604809151682867e-16,1.90713877840113e-32,1.2394223516218565,1.6394122886315725e-16,0.2253652582053207,-2.1385346353660039e-16,0.3070364039860347,-5.759405253342102e-16,-2.071674784321395,-0.016632824026586134,1.1815876532079805,1.1815876532079816,-1.1743974023574868,0.0,6.494667212664708,-5.520874944275505,0.4285323963219857,-0.5803773614940999,-0.6848146868733593,-5.895573342843943,-2.4642113627192392,1.2070753224539597,1.082110278418015,3.820299709765654e-15,-2.1173605149004356e-15,9.872037111687123e-17,-3.0380806635550637e-15,4.8608386220534724e-17,-9.24707427367309e-16,-1.3943314576599903e-15,-7.275298404069707e-16,-2.403740876569312e-16,-0.7734196771973599,0.11266576379581165,0.038413855246633315,-0.04915963080879804,9.025246457815711e-17,-0.0017435597522626476,1.9566695997097476e-16,-2.5838903034482018e-17,1.2832437757865505e-17,-7.744004065362418e-17,-0.009377160890275448,6.875773587047355e-16,-1.4530062518515565e-15,2.2155713785741548e-15,6.988343158076927e-16,0.41290058207381747,0.0,0.0,0.0,0.0,-6.010176985452208,0.0,-3.02167671430254e-16,0.03978252222154752,1.4297861201426478,8.728463079192132,17.5780867533297,8.728463079192174,-2.4202533528384214,-1.349092390529385,-0.5302811978088858,0.05987793747476999,0.4545474411340575,0.6903966120030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
