g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12109701923431504,3.7958403898224318,6.397209453243601,7.7923592326147455,6.397209453243609,0.31025814273708435,-0.6402897123442055,0.5427970522756775,0.2826764421621778,-1.4118256570356897,-1.017564567325984,-0.6820714592448383,-0.09996697891655523,1.4979199764818152,0.0,-0.4043296552870431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019181921268846,-0.7733075388328462,-0.488280621133123,-0.2726715096719767,-0.12873310169212038,-0.04585415399905677
-0.11254284761975646,2.720924194898078,5.885569969250421,5.398048054226155,5.88556996925043,-0.08857766260572403,-0.7778112136600894,0.6097741123347366,-0.22481675152327346,-1.0128640830585363,2.711392570620643,0.37202795662129096,-0.6721576462719282,1.6866708695020607,0.0,3.309516410529376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291959408859594,-0.5167833615264996,-0.3736311998754578,-0.2874538949868715,-0.2425343581586559,-0.22392470055089242
-0.03880506517783114,7.62004633479735,9.05828998488376,16.22914082218312,9.058289984883773,1.5984133627446293,-0.6482815481499756,1.6946430514366229,0.7809135015014494,-2.831471689950556,-12.807420193590582,-4.070490288147839,1.6715872193197283,1.2244223733860846,0.0,-13.124625102313455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401875109287568,-1.6690699185398548,-0.9046391831426787,-0.25716613328692695,0.21445098328451712,0.5085241875474696
-0.02123140035098081,3.494663910389827,3.5770059808622907,5.10040841615924,3.577005980862294,-0.5326057573686194,0.21903679548238947,1.2664422724773938,0.2878448739441581,-1.2202340371697538,-3.4906280660709395,-1.9125887323438413,0.32672485413662283,0.3230628417595853,0.0,-3.817247395965323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121919212573922,-0.0329721727030059,0.2441893922090002,0.36698290084846763,0.38628699388344023,0.3462484213397919
0.07748091944533389,2.4515049004629756,3.8898051428462193,5.034824209290115,3.889805142846225,0.20065480575648137,-1.4960180770037779,-0.7107371710123477,1.1051510396305655,-0.911882309604238,-0.6844834393377753,-0.44101158493843495,-0.054547509835711314,0.8521478377415084,0.0,-0.4290485655508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121683809753809,-0.5003519518705304,-0.3165252792427984,-0.17733047124103768,-0.08423595620760894,-0.03042934213589371
-0.0011592342007744894,0.22763570380058504,0.2706007451060535,0.4848175103957083,0.27060074510605325,0.0915618583674632,-1.2996637217123443,0.050624529924829874,0.023328440105395906,-0.08458531911938263,-0.382599525192418,-0.12159885660073107,0.04993577682018284,0.03657750051231786,0.0,-1.3622022028763237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175186434851422,-0.049860576813579444,-0.02702453083518439,-0.007682393409751001,0.0064063521881449845,0.015191280504866126
0.0774809194453341,2.451504900462968,3.8898051428462104,5.034824209290106,3.889805142846217,0.20065480575648123,-0.17629623799742575,-0.7107371710123492,1.1051510396305655,-0.9118823096042354,-0.6844834393377726,-0.44101158493843373,-0.0545475098357113,0.8521478377415059,0.0,0.5709514344491771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121683809753793,-0.5003519518705294,-0.31652527924279805,-0.17733047124103746,-0.08423595620760893,-0.030429342135893846
0.05655283879326385,1.7893381032293287,2.839144459763347,3.6748867191915067,2.839144459763351,0.14645668848891408,-0.1286775221396482,-0.5187626185179759,0.8066428358601402,-0.6655771978785286,-0.49960018387286986,-0.32189159921600463,-0.03981388646903508,0.62197738024811,0.0,0.41673388315904347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5198072497239279,-0.36520376212098443,-0.2310298228151543,-0.12943240251948018,-0.06148329790234851,-0.02221018662033853
-0.01716670609214928,3.4395157415983184,4.37492787154857,5.078118003312051,4.374927871548577,-0.5091698417351301,0.14879845786711493,3.400057021376496,0.4842799608192152,-1.2035845196246666,-3.342193880370287,-1.8532783919134428,0.288314053705265,0.7234059156586997,0.0,-4.624864285937193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177231148789173,-0.05168908347771741,0.21914485257310276,0.34020551018241896,0.3604156234471286,0.3224523258166874
-0.022687563590687812,4.291306486461521,4.646397371001765,6.316303673496786,4.646397371001771,-0.6350594774680283,-1.0727325158527699,2.0615214824362065,0.4284476601384265,-1.5005346395030248,-4.216093378559039,-2.317432950055883,1.3852591901875422,0.5164532689388432,0.0,-5.820049193416419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641715482724136,-0.057961601703891474,0.28160466643634885,0.43384019347018926,0.4599491789372591,0.4133087293143721
